渔船ID,lat,lon,速度,方向,time,type
17332,30.725,122.80361111111112,3.0,263.0,2020-02-28 06:01:24,拖网
17332,30.722916666666666,122.80338888888888,0.4,0.0,2020-02-28 06:06:24,拖网
17332,30.72294444444444,122.80338888888888,0.2,0.0,2020-02-28 06:11:25,拖网
17332,30.722916666666666,122.80336111111107,0.0,0.0,2020-02-28 06:16:25,拖网
17332,30.72288888888889,122.80333333333333,0.2,0.0,2020-02-28 06:21:25,拖网
17332,30.722916666666666,122.80338888888888,0.1,0.0,2020-02-28 06:26:25,拖网
17332,30.72294444444444,122.80336111111107,0.0,0.0,2020-02-28 06:31:25,拖网
17332,30.722916666666666,122.80336111111107,0.0,0.0,2020-02-28 06:37:22,拖网
17332,30.722916666666666,122.80333333333333,0.0,0.0,2020-02-28 06:41:25,拖网
17332,30.722916666666666,122.80330555555555,0.1,0.0,2020-02-28 06:46:25,拖网
17332,30.72294444444444,122.80338888888888,0.1,0.0,2020-02-28 06:51:25,拖网
17332,30.72294444444444,122.80344444444445,0.0,0.0,2020-02-28 06:56:25,拖网
17332,30.72288888888889,122.80330555555555,0.1,0.0,2020-02-28 07:01:25,拖网
17332,30.72288888888889,122.80327777777778,0.1,0.0,2020-02-28 07:06:25,拖网
17332,30.722916666666666,122.80325,0.7,300.0,2020-02-28 07:11:25,拖网
17332,30.724305555555553,122.8025,6.4,322.0,2020-02-28 07:16:25,拖网
17332,30.73352777777778,122.80405555555555,8.5,31.0,2020-02-28 07:21:25,拖网
17332,30.741777777777767,122.81311111111113,8.4,46.0,2020-02-28 07:26:25,拖网
17332,30.752722222222232,122.81880555555556,8.5,19.0,2020-02-28 07:31:25,拖网
17332,30.764027777777766,122.82236111111106,8.1,21.0,2020-02-28 07:36:25,拖网
17332,30.772666666666666,122.82888888888887,6.6,5.0,2020-02-28 07:41:25,拖网
17332,30.78083333333333,122.83655555555555,7.6,44.0,2020-02-28 07:46:24,拖网
17332,30.788277777777786,122.84538888888888,8.2,46.0,2020-02-28 07:51:24,拖网
17332,30.79733333333333,122.85394444444445,8.1,51.0,2020-02-28 07:56:47,拖网
17332,30.8055,122.86058333333332,8.1,31.0,2020-02-28 08:01:24,拖网
17332,30.81444444444445,122.86708333333333,7.8,41.0,2020-02-28 08:06:25,拖网
17332,30.823666666666664,122.87341666666666,8.3,38.0,2020-02-28 08:11:26,拖网
17332,30.833055555555557,122.87916666666666,7.4,28.0,2020-02-28 08:16:25,拖网
17332,30.84158333333333,122.88672222222223,7.4,30.0,2020-02-28 08:21:25,拖网
17332,30.850361111111113,122.89366666666668,7.3,19.0,2020-02-28 08:26:25,拖网
17332,30.85913888888889,122.90091666666667,7.3,50.0,2020-02-28 08:31:25,拖网
17332,30.86808333333333,122.91180555555556,7.6,58.0,2020-02-28 08:37:22,拖网
17332,30.87355555555556,122.91916666666668,7.9,67.0,2020-02-28 08:41:24,拖网
17332,30.879527777777767,122.92938888888894,7.9,58.0,2020-02-28 08:46:24,拖网
17332,30.88636111111111,122.93844444444444,7.8,42.0,2020-02-28 08:51:24,拖网
17332,30.89263888888889,122.94855555555556,7.9,50.0,2020-02-28 08:56:24,拖网
17332,30.89852777777779,122.95908333333334,7.9,51.0,2020-02-28 09:01:24,拖网
17332,30.904888888888888,122.96944444444445,7.3,51.0,2020-02-28 09:06:24,拖网
17332,30.910777777777767,122.9802777777778,7.9,58.0,2020-02-28 09:11:24,拖网
17332,30.916722222222226,122.99094444444445,7.7,55.0,2020-02-28 09:16:25,拖网
17332,30.922666666666665,123.00169444444445,8.5,64.0,2020-02-28 09:21:24,拖网
17332,30.92688888888889,123.01322222222224,8.1,54.0,2020-02-28 09:26:24,拖网
17332,30.93647222222221,123.03608333333332,8.3,64.0,2020-02-28 09:36:24,拖网
17332,30.939777777777767,123.04705555555556,8.0,53.0,2020-02-28 09:41:24,拖网
17332,30.946027777777786,123.05758333333333,8.1,62.0,2020-02-28 09:46:24,拖网
17332,30.951777777777767,123.06763888888888,8.0,47.0,2020-02-28 09:51:24,拖网
17332,30.95786111111111,123.0782222222222,8.2,44.0,2020-02-28 09:56:23,拖网
17332,30.96191666666667,123.08952777777776,8.3,72.0,2020-02-28 10:01:23,拖网
17332,30.96633333333333,123.10066666666664,7.2,61.0,2020-02-28 10:06:24,拖网
17332,30.969805555555553,123.11211111111106,8.1,76.0,2020-02-28 10:11:24,拖网
17332,30.97186111111111,123.12397222222219,7.3,47.0,2020-02-28 10:16:24,拖网
17332,30.975555555555548,123.13563888888888,7.8,77.0,2020-02-28 10:21:24,拖网
17332,30.978666666666665,123.1472777777778,8.0,76.0,2020-02-28 10:26:24,拖网
17332,30.982194444444445,123.14841666666668,2.0,318.0,2020-02-28 10:31:24,拖网
17332,30.985222222222234,123.14738888888893,6.8,27.0,2020-02-28 10:37:20,拖网
17332,30.98988888888889,123.14930555555556,2.2,78.0,2020-02-28 10:41:24,拖网
17332,30.99283333333333,123.14861111111112,2.6,335.0,2020-02-28 10:46:24,拖网
17332,30.996,123.14580555555555,2.9,312.0,2020-02-28 10:51:24,拖网
17332,30.99861111111111,123.1425277777778,3.3,272.0,2020-02-28 10:56:24,拖网
17332,31.000555555555554,123.13902777777778,2.7,292.0,2020-02-28 11:01:24,拖网
17332,31.002472222222234,123.13586111111113,2.5,332.0,2020-02-28 11:06:24,拖网
17332,31.00433333333333,123.13280555555555,2.3,281.0,2020-02-28 11:11:24,拖网
17332,31.00622222222221,123.1299722222222,2.0,312.0,2020-02-28 11:16:23,拖网
17332,31.00791666666667,123.12688888888887,3.1,313.0,2020-02-28 11:21:23,拖网
17332,31.009472222222207,123.1237222222222,2.1,307.0,2020-02-28 11:26:24,拖网
17332,31.01083333333333,123.12061111111113,2.1,291.0,2020-02-28 11:31:23,拖网
17332,31.012555555555554,123.11755555555555,1.9,295.0,2020-02-28 11:36:24,拖网
17332,31.01425,123.11458333333331,1.8,294.0,2020-02-28 11:41:23,拖网
17332,31.01608333333333,123.11155555555555,2.3,311.0,2020-02-28 11:46:23,拖网
17332,31.017944444444442,123.10855555555555,3.0,307.0,2020-02-28 11:51:24,拖网
17332,31.021583333333336,123.10258333333331,2.1,318.0,2020-02-28 12:01:25,拖网
17332,31.023277777777786,123.09975,2.3,263.0,2020-02-28 12:06:24,拖网
17332,31.02675,123.09380555555555,2.1,302.0,2020-02-28 12:16:46,拖网
17332,31.028416666666665,123.09133333333332,2.2,271.0,2020-02-28 12:21:23,拖网
17332,31.02991666666667,123.0885,1.6,287.0,2020-02-28 12:26:23,拖网
17332,31.031388888888888,123.08569444444444,1.7,239.0,2020-02-28 12:31:23,拖网
17332,31.032916666666665,123.08230555555555,3.5,314.0,2020-02-28 12:37:20,拖网
17332,31.034194444444445,123.08008333333332,2.1,250.0,2020-02-28 12:41:23,拖网
17332,31.03586111111111,123.07744444444445,1.6,279.0,2020-02-28 12:46:24,拖网
17332,31.03783333333333,123.0749722222222,2.0,246.0,2020-02-28 12:51:23,拖网
17332,31.04213888888889,123.07030555555555,2.2,246.0,2020-02-28 13:01:23,拖网
17332,31.04411111111111,123.06786111111113,2.1,320.0,2020-02-28 13:06:23,拖网
17332,31.046055555555558,123.06552777777777,1.8,306.0,2020-02-28 13:11:23,拖网
17332,31.047722222222234,123.06308333333332,2.8,242.0,2020-02-28 13:16:23,拖网
