渔船ID,lat,lon,速度,方向,time,type
4283,30.746333333333336,122.44744444444444,0.4,0.0,2020-09-10 11:02:37,刺网
4283,30.74636111111111,122.44747222222222,0.1,0.0,2020-09-10 11:12:37,刺网
4283,30.74636111111111,122.4475,0.2,0.0,2020-09-10 11:22:37,刺网
4283,30.74636111111111,122.44747222222222,0.2,0.0,2020-09-10 11:32:37,刺网
4283,30.74630555555556,122.44744444444444,0.1,0.0,2020-09-10 11:42:37,刺网
4283,30.74616666666667,122.44730555555556,0.5,183.0,2020-09-10 11:52:37,刺网
4283,30.74636111111111,122.4475,0.0,0.0,2020-09-10 12:03:08,刺网
4283,30.746333333333336,122.44744444444444,0.1,0.0,2020-09-10 12:12:37,刺网
4283,30.746388888888887,122.4475,0.0,0.0,2020-09-10 12:22:37,刺网
4283,30.74636111111111,122.4475,0.0,0.0,2020-09-10 12:32:37,刺网
4283,30.746388888888887,122.44752777777781,0.1,0.0,2020-09-10 12:42:37,刺网
4283,30.746388888888887,122.44747222222222,0.1,0.0,2020-09-10 12:52:37,刺网
4283,30.746388888888887,122.4475,0.0,0.0,2020-09-10 13:02:37,刺网
4283,30.74636111111111,122.44755555555555,0.0,0.0,2020-09-10 13:12:37,刺网
4283,30.74641666666667,122.44747222222222,0.0,0.0,2020-09-10 13:42:37,刺网
4283,30.746277777777767,122.44741666666668,0.3,0.0,2020-09-10 13:52:37,刺网
4283,30.74641666666667,122.44755555555555,0.0,0.0,2020-09-10 14:32:37,刺网
4283,30.74655555555556,122.44733333333332,0.0,0.0,2020-09-10 14:42:37,刺网
4283,30.74644444444445,122.44741666666668,0.0,0.0,2020-09-10 14:52:37,刺网
4283,30.746277777777767,122.44747222222222,0.4,0.0,2020-09-10 15:02:37,刺网
4283,30.74616666666667,122.4475,0.2,0.0,2020-09-10 15:12:37,刺网
4283,30.74630555555556,122.44747222222222,0.2,0.0,2020-09-10 15:22:36,刺网
4283,30.74658333333333,122.44741666666668,0.3,0.0,2020-09-10 15:32:37,刺网
4283,30.74630555555556,122.44744444444444,0.4,0.0,2020-09-10 15:52:37,刺网
4283,30.746277777777767,122.44733333333332,0.3,0.0,2020-09-10 16:12:37,刺网
4283,30.74661111111111,122.44752777777781,0.0,0.0,2020-09-10 16:23:27,刺网
4283,30.746388888888887,122.44747222222222,0.2,0.0,2020-09-10 16:32:38,刺网
4283,30.746388888888887,122.4475,0.0,0.0,2020-09-10 16:42:36,刺网
4283,30.74630555555556,122.44747222222222,0.3,0.0,2020-09-10 16:52:36,刺网
4283,30.746388888888887,122.44747222222222,0.0,0.0,2020-09-10 17:02:36,刺网
4283,30.74641666666667,122.44752777777781,0.0,0.0,2020-09-10 17:12:36,刺网
4283,30.74636111111111,122.44747222222222,0.1,0.0,2020-09-10 17:22:36,刺网
4283,30.74636111111111,122.44733333333332,0.7,59.0,2020-09-10 17:32:36,刺网
4283,30.74636111111111,122.4472222222222,0.1,0.0,2020-09-10 17:52:36,刺网
4283,30.746333333333336,122.44741666666668,0.0,0.0,2020-09-10 18:02:36,刺网
