渔船ID,lat,lon,速度,方向,time,type
17269,30.387305555555553,122.634,8.2,69.0,2018-11-23 15:42:01,刺网
17269,30.390666666666664,122.64736111111112,8.6,74.0,2018-11-23 15:47:01,刺网
17269,30.394111111111112,122.66077777777778,8.8,71.0,2018-11-23 15:52:01,刺网
17269,30.39702777777777,122.6745,9.1,75.0,2018-11-23 15:57:01,刺网
17269,30.39983333333333,122.68825,8.8,70.0,2018-11-23 16:02:01,刺网
17269,30.40322222222222,122.70308333333334,8.4,69.0,2018-11-23 16:08:01,刺网
17269,30.40783333333333,122.71277777777777,7.3,51.0,2018-11-23 16:12:01,刺网
17269,30.413666666666664,122.71980555555555,7.9,75.0,2018-11-23 16:17:01,刺网
17269,30.41477777777777,122.73338888888892,8.0,81.0,2018-11-23 16:22:01,刺网
17269,30.417527777777767,122.74469444444445,3.1,13.0,2018-11-23 16:27:01,刺网
17269,30.41861111111111,122.74369444444444,0.5,130.0,2018-11-23 16:32:01,刺网
17269,30.417638888888888,122.74458333333332,1.1,136.0,2018-11-23 16:37:01,刺网
17269,30.416166666666665,122.74519444444445,4.9,194.0,2018-11-23 16:42:01,刺网
17269,30.41358333333333,122.74372222222222,0.9,233.0,2018-11-23 16:47:01,刺网
17269,30.41072222222222,122.74383333333333,5.3,171.0,2018-11-23 16:57:01,刺网
17269,30.407666666666664,122.7432777777778,2.1,325.0,2018-11-23 17:02:01,刺网
17269,30.408305555555554,122.74277777777776,0.1,0.0,2018-11-23 17:07:01,刺网
17269,30.405555555555555,122.74286111111113,4.8,169.0,2018-11-23 17:12:01,刺网
17269,30.402666666666665,122.74336111111113,1.2,164.0,2018-11-23 17:17:01,刺网
17269,30.403277777777767,122.74183333333336,0.3,0.0,2018-11-23 17:22:01,刺网
17269,30.40241666666667,122.74205555555555,2.7,166.0,2018-11-23 17:27:01,刺网
17269,30.39725,122.74241666666668,2.3,213.0,2018-11-23 17:32:01,刺网
17269,30.39833333333333,122.74138888888888,0.4,0.0,2018-11-23 17:37:01,刺网
17269,30.39147222222222,122.74180555555556,8.8,177.0,2018-11-23 17:47:01,刺网
17269,30.38008333333333,122.7422777777778,8.7,175.0,2018-11-23 17:52:01,刺网
17269,30.378472222222214,122.74005555555556,0.4,0.0,2018-11-23 17:57:01,刺网
17269,30.37844444444445,122.74005555555556,0.4,206.0,2018-11-23 18:02:01,刺网
17269,30.38141666666667,122.73863888888887,4.3,19.0,2018-11-23 18:08:01,刺网
17269,30.382305555555554,122.73927777777777,0.1,0.0,2018-11-23 18:12:01,刺网
17269,30.38300000000001,122.73933333333332,0.7,333.0,2018-11-23 18:17:01,刺网
17269,30.38294444444445,122.73875,2.4,210.0,2018-11-23 18:22:01,刺网
17269,30.38375,122.73875,1.3,343.0,2018-11-23 18:27:01,刺网
17269,30.38397222222222,122.73841666666668,1.5,255.0,2018-11-23 18:32:01,刺网
17269,30.3845,122.73786111111113,6.9,329.0,2018-11-23 18:37:01,刺网
17269,30.38886111111111,122.73783333333334,0.3,311.0,2018-11-23 18:42:01,刺网
17269,30.389277777777767,122.73719444444444,4.2,350.0,2018-11-23 18:47:01,刺网
17269,30.385,122.73677777777776,0.6,305.0,2018-11-23 18:52:01,刺网
17269,30.393916666666666,122.73769444444444,7.3,10.0,2018-11-23 18:57:01,刺网
17269,30.396555555555555,122.73813888888893,0.7,226.0,2018-11-23 19:02:01,刺网
17269,30.397055555555553,122.73772222222222,0.8,336.0,2018-11-23 19:07:01,刺网
17269,30.397305555555555,122.73777777777778,0.1,0.0,2018-11-23 19:12:01,刺网
17269,30.397388888888887,122.73780555555555,0.9,13.0,2018-11-23 19:17:01,刺网
17269,30.3975,122.73786111111113,0.2,0.0,2018-11-23 19:22:01,刺网
17269,30.3975,122.73786111111113,0.9,261.0,2018-11-23 19:27:01,刺网
17269,30.397527777777785,122.73788888888888,0.2,0.0,2018-11-23 19:32:01,刺网
17269,30.39761111111111,122.73791666666666,0.7,293.0,2018-11-23 19:37:01,刺网
17269,30.397666666666666,122.738,0.4,262.0,2018-11-23 19:42:01,刺网
17269,30.39769444444445,122.73802777777777,1.1,278.0,2018-11-23 19:47:01,刺网
17269,30.397666666666666,122.738,0.6,315.0,2018-11-23 19:52:01,刺网
17269,30.39772222222223,122.73802777777777,0.3,0.0,2018-11-23 19:57:01,刺网
17269,30.39772222222223,122.73805555555555,0.8,140.0,2018-11-23 20:02:01,刺网
17269,30.39772222222223,122.73802777777777,0.2,0.0,2018-11-23 20:08:01,刺网
17269,30.39775,122.73811111111112,0.8,57.0,2018-11-23 20:12:01,刺网
17269,30.39775,122.73811111111112,0.2,0.0,2018-11-23 20:17:01,刺网
17269,30.39775,122.73813888888893,0.3,226.0,2018-11-23 20:22:01,刺网
17269,30.39777777777777,122.73816666666669,0.4,129.0,2018-11-23 20:27:01,刺网
17269,30.397805555555554,122.73819444444445,0.2,0.0,2018-11-23 20:32:01,刺网
17269,30.39777777777777,122.73813888888893,0.8,101.0,2018-11-23 20:37:01,刺网
17269,30.397805555555554,122.73816666666669,0.5,3.0,2018-11-23 20:42:01,刺网
17269,30.397805555555554,122.73816666666669,0.2,0.0,2018-11-23 20:47:01,刺网
17269,30.39783333333333,122.73822222222223,0.6,264.0,2018-11-23 20:52:01,刺网
17269,30.39783333333333,122.73822222222223,0.1,0.0,2018-11-23 20:57:01,刺网
17269,30.39783333333333,122.73822222222223,0.2,0.0,2018-11-23 21:02:01,刺网
17269,30.39783333333333,122.73822222222223,0.2,0.0,2018-11-23 21:07:01,刺网
17269,30.39783333333333,122.73825,0.2,0.0,2018-11-23 21:12:01,刺网
17269,30.397861111111112,122.73827777777778,0.3,0.0,2018-11-23 21:17:01,刺网
17269,30.397861111111112,122.73827777777778,1.0,175.0,2018-11-23 21:22:01,刺网
17269,30.39783333333333,122.73827777777778,0.8,221.0,2018-11-23 21:27:01,刺网
17269,30.397861111111112,122.73827777777778,0.5,58.0,2018-11-23 21:32:01,刺网
17269,30.397861111111112,122.73827777777778,0.3,0.0,2018-11-23 21:37:01,刺网
17269,30.397861111111112,122.73833333333332,0.0,0.0,2018-11-23 21:42:01,刺网
17269,30.397861111111112,122.73833333333332,0.1,0.0,2018-11-23 21:47:01,刺网
17269,30.39788888888889,122.73836111111108,0.6,123.0,2018-11-23 21:52:01,刺网
17269,30.397861111111112,122.73836111111108,1.2,76.0,2018-11-23 21:57:01,刺网
17269,30.39788888888889,122.73838888888888,0.0,0.0,2018-11-23 22:02:01,刺网
17269,30.39788888888889,122.73838888888888,0.2,0.0,2018-11-23 22:08:01,刺网
17269,30.39788888888889,122.73836111111108,0.4,190.0,2018-11-23 22:12:01,刺网
17269,30.39788888888889,122.73841666666668,0.4,189.0,2018-11-23 22:17:01,刺网
17269,30.39788888888889,122.73844444444444,0.9,50.0,2018-11-23 22:22:01,刺网
17269,30.397916666666664,122.7385,0.5,276.0,2018-11-23 22:27:01,刺网
17269,30.397916666666664,122.7385277777778,0.0,0.0,2018-11-23 22:32:01,刺网
17269,30.39794444444444,122.73855555555555,0.8,89.0,2018-11-23 22:37:01,刺网
17269,30.397916666666664,122.73858333333332,0.1,0.0,2018-11-23 22:42:01,刺网
17269,30.39794444444444,122.73861111111113,0.4,276.0,2018-11-23 22:47:01,刺网
17269,30.39794444444444,122.73861111111113,0.1,0.0,2018-11-23 22:52:01,刺网
17269,30.397916666666664,122.7387222222222,1.1,99.0,2018-11-23 22:57:01,刺网
17269,30.39794444444444,122.73875,0.4,114.0,2018-11-23 23:02:01,刺网
17269,30.39794444444444,122.73875,0.3,0.0,2018-11-23 23:07:01,刺网
17269,30.39794444444444,122.73880555555556,0.6,144.0,2018-11-23 23:12:01,刺网
17269,30.397916666666664,122.73886111111106,0.2,0.0,2018-11-23 23:17:01,刺网
17269,30.39794444444444,122.73888888888894,0.6,221.0,2018-11-23 23:22:01,刺网
17269,30.397972222222233,122.73894444444444,0.5,5.0,2018-11-23 23:27:01,刺网
17269,30.39794444444444,122.73897222222223,0.1,0.0,2018-11-23 23:32:01,刺网
17269,30.397972222222233,122.739,0.6,0.0,2018-11-23 23:37:01,刺网
17269,30.397916666666664,122.73913888888887,0.5,0.0,2018-11-23 23:42:01,刺网
17269,30.39783333333333,122.7392222222222,0.4,0.0,2018-11-23 23:47:01,刺网
17269,30.397805555555554,122.73925,0.5,0.0,2018-11-23 23:52:01,刺网
17269,30.397805555555554,122.73930555555555,0.5,0.0,2018-11-23 23:57:01,刺网
17269,30.39761111111111,122.74055555555556,0.7,163.0,2018-11-24 00:02:01,刺网
17269,30.39772222222223,122.73941666666666,0.2,0.0,2018-11-24 00:08:01,刺网
17269,30.397666666666666,122.73947222222222,0.2,172.0,2018-11-24 00:12:01,刺网
17269,30.39769444444445,122.73944444444444,0.0,0.0,2018-11-24 00:17:01,刺网
17269,30.39763888888889,122.73952777777778,0.1,0.0,2018-11-24 00:22:01,刺网
17269,30.39758333333333,122.73955555555555,0.3,0.0,2018-11-24 00:27:01,刺网
17269,30.3975,122.73961111111113,0.4,14.0,2018-11-24 00:32:01,刺网
17269,30.397444444444453,122.73966666666666,0.4,237.0,2018-11-24 00:37:01,刺网
17269,30.39741666666667,122.73969444444445,0.2,0.0,2018-11-24 00:42:01,刺网
17269,30.397361111111113,122.73966666666666,0.3,0.0,2018-11-24 00:47:01,刺网
17269,30.397305555555555,122.73972222222223,0.4,84.0,2018-11-24 00:57:01,刺网
17269,30.397277777777767,122.73972222222223,0.3,0.0,2018-11-24 01:02:01,刺网
17269,30.39725,122.73972222222223,0.7,217.0,2018-11-24 01:07:01,刺网
17269,30.39719444444445,122.73972222222223,0.3,0.0,2018-11-24 01:12:01,刺网
17269,30.39713888888889,122.73972222222223,0.8,295.0,2018-11-24 01:17:01,刺网
17269,30.397111111111112,122.73975,0.1,0.0,2018-11-24 01:22:01,刺网
17269,30.39708333333333,122.73975,0.1,0.0,2018-11-24 01:27:01,刺网
17269,30.397055555555553,122.73972222222223,0.1,0.0,2018-11-24 01:32:01,刺网
17269,30.396972222222214,122.73975,0.6,321.0,2018-11-24 01:37:01,刺网
17269,30.39683333333333,122.73969444444445,0.2,0.0,2018-11-24 01:42:01,刺网
17269,30.39683333333333,122.73972222222223,0.0,0.0,2018-11-24 01:47:01,刺网
17269,30.396777777777768,122.73972222222223,0.2,0.0,2018-11-24 01:52:01,刺网
17269,30.39686111111111,122.73972222222223,0.5,349.0,2018-11-24 01:57:01,刺网
17269,30.39686111111111,122.73969444444445,0.7,342.0,2018-11-24 02:02:01,刺网
17269,30.39683333333333,122.73972222222223,0.8,232.0,2018-11-24 02:08:01,刺网
17269,30.39680555555555,122.73975,0.4,351.0,2018-11-24 02:12:01,刺网
17269,30.39680555555555,122.73972222222223,0.3,350.0,2018-11-24 02:17:01,刺网
17269,30.39675,122.73972222222223,0.6,119.0,2018-11-24 02:22:01,刺网
17269,30.39675,122.73969444444445,0.2,171.0,2018-11-24 02:27:01,刺网
17269,30.39675,122.73969444444445,0.2,0.0,2018-11-24 02:32:01,刺网
17269,30.39672222222222,122.73969444444445,0.2,0.0,2018-11-24 02:37:01,刺网
17269,30.396694444444442,122.73966666666666,0.0,0.0,2018-11-24 02:42:01,刺网
17269,30.396666666666665,122.73963888888888,0.4,184.0,2018-11-24 02:47:01,刺网
17269,30.396638888888887,122.73966666666666,0.1,0.0,2018-11-24 02:52:01,刺网
17269,30.396611111111113,122.73963888888888,0.4,39.0,2018-11-24 02:57:01,刺网
17269,30.396611111111113,122.73963888888888,0.2,0.0,2018-11-24 03:02:01,刺网
17269,30.396555555555555,122.73961111111113,0.2,0.0,2018-11-24 03:07:01,刺网
17269,30.396527777777766,122.73958333333331,1.0,198.0,2018-11-24 03:12:01,刺网
17269,30.396527777777766,122.73958333333331,0.2,0.0,2018-11-24 03:17:01,刺网
17269,30.3965,122.73955555555555,0.1,0.0,2018-11-24 03:22:01,刺网
17269,30.396583333333336,122.73963888888888,0.9,130.0,2018-11-24 03:27:01,刺网
17269,30.396555555555555,122.73958333333331,0.5,168.0,2018-11-24 03:32:01,刺网
17269,30.396527777777766,122.73958333333331,0.2,0.0,2018-11-24 03:37:01,刺网
17269,30.3965,122.73955555555555,0.4,190.0,2018-11-24 03:42:01,刺网
17269,30.3965,122.73952777777778,0.3,0.0,2018-11-24 03:47:01,刺网
17269,30.39641666666667,122.73947222222222,0.4,17.0,2018-11-24 03:52:01,刺网
17269,30.39641666666667,122.73947222222222,0.2,0.0,2018-11-24 03:57:01,刺网
17269,30.39638888888889,122.73941666666666,0.1,0.0,2018-11-24 04:02:01,刺网
17269,30.396361111111112,122.73941666666666,0.6,238.0,2018-11-24 04:08:01,刺网
17269,30.396361111111112,122.73938888888887,0.4,279.0,2018-11-24 04:12:01,刺网
17269,30.396361111111112,122.73938888888887,0.3,0.0,2018-11-24 04:17:01,刺网
17269,30.396361111111112,122.73941666666666,0.1,0.0,2018-11-24 04:22:01,刺网
17269,30.39633333333333,122.73938888888887,0.4,119.0,2018-11-24 04:27:01,刺网
17269,30.396305555555557,122.73930555555555,0.1,0.0,2018-11-24 04:32:01,刺网
17269,30.39627777777777,122.73927777777777,0.3,0.0,2018-11-24 04:37:01,刺网
17269,30.39627777777777,122.73927777777777,0.3,0.0,2018-11-24 04:42:01,刺网
17269,30.39627777777777,122.73927777777777,0.1,0.0,2018-11-24 04:47:01,刺网
17269,30.39625,122.7392222222222,0.2,0.0,2018-11-24 04:52:01,刺网
17269,30.39625,122.73916666666666,0.0,0.0,2018-11-24 04:57:01,刺网
17269,30.396583333333336,122.7385277777778,1.3,196.0,2018-11-24 05:02:01,刺网
17269,30.398027777777767,122.74238888888893,0.8,328.0,2018-11-24 05:07:01,刺网
17269,30.39844444444445,122.74183333333336,0.2,0.0,2018-11-24 05:12:01,刺网
17269,30.40122222222222,122.74338888888893,5.4,6.0,2018-11-24 05:17:01,刺网
17269,30.40869444444445,122.7450277777778,6.0,13.0,2018-11-24 05:22:01,刺网
17269,30.413638888888887,122.74341666666668,1.4,287.0,2018-11-24 05:27:01,刺网
17269,30.413611111111113,122.74316666666668,0.3,0.0,2018-11-24 05:32:01,刺网
17269,30.415388888888888,122.74377777777778,3.1,0.0,2018-11-24 05:37:01,刺网
17269,30.41636111111111,122.74366666666668,2.2,135.0,2018-11-24 05:42:01,刺网
17269,30.418250000000004,122.74283333333334,0.9,83.0,2018-11-24 05:47:01,刺网
17269,30.41769444444445,122.7435,4.1,133.0,2018-11-24 05:52:01,刺网
17269,30.413166666666665,122.74527777777777,6.5,179.0,2018-11-24 05:57:01,刺网
17269,30.4075,122.74238888888893,1.0,294.0,2018-11-24 06:02:01,刺网
17269,30.408,122.742,0.6,213.0,2018-11-24 06:08:01,刺网
17269,30.40561111111111,122.743,1.9,179.0,2018-11-24 06:12:01,刺网
17269,30.402777777777768,122.74516666666668,7.0,180.0,2018-11-24 06:17:01,刺网
17269,30.40325,122.74044444444445,2.0,100.0,2018-11-24 06:22:01,刺网
17269,30.40333333333333,122.74005555555556,0.2,0.0,2018-11-24 06:27:01,刺网
17269,30.403916666666664,122.74002777777777,0.5,0.0,2018-11-24 06:32:01,刺网
17269,30.403444444444442,122.7404722222222,1.7,7.0,2018-11-24 06:37:01,刺网
17269,30.39383333333333,122.74052777777777,8.0,186.0,2018-11-24 06:42:01,刺网
17269,30.388361111111113,122.73886111111106,2.1,303.0,2018-11-24 06:47:01,刺网
17269,30.388222222222232,122.73880555555556,2.8,150.0,2018-11-24 06:52:01,刺网
17269,30.380861111111113,122.73925,8.0,188.0,2018-11-24 06:57:01,刺网
17269,30.37911111111111,122.73730555555555,1.2,259.0,2018-11-24 07:02:01,刺网
17269,30.378777777777767,122.73716666666668,2.1,158.0,2018-11-24 07:07:01,刺网
17269,30.383250000000004,122.73666666666666,1.2,17.0,2018-11-24 07:12:01,刺网
17269,30.38433333333333,122.73672222222223,0.8,24.0,2018-11-24 07:17:01,刺网
17269,30.384694444444445,122.7362777777778,1.8,160.0,2018-11-24 07:22:01,刺网
17269,30.388,122.735,5.0,356.0,2018-11-24 07:27:01,刺网
17269,30.39458333333333,122.73591666666668,4.7,357.0,2018-11-24 07:32:01,刺网
17269,30.401277777777768,122.73583333333332,4.9,0.0,2018-11-24 07:37:01,刺网
17269,30.40588888888889,122.73702777777778,1.7,66.0,2018-11-24 07:42:01,刺网
17269,30.406666666666666,122.73755555555556,1.5,200.0,2018-11-24 07:47:01,刺网
17269,30.40694444444444,122.73794444444445,0.4,0.0,2018-11-24 07:52:01,刺网
17269,30.40694444444444,122.73802777777777,0.9,129.0,2018-11-24 07:57:01,刺网
17269,30.406777777777766,122.73788888888888,0.2,0.0,2018-11-24 08:02:01,刺网
17269,30.40636111111111,122.73694444444445,1.3,73.0,2018-11-24 08:08:01,刺网
17269,30.406388888888888,122.73752777777777,0.9,75.0,2018-11-24 08:12:01,刺网
17269,30.40658333333333,122.73805555555555,0.1,0.0,2018-11-24 08:17:01,刺网
17269,30.407027777777767,122.73841666666668,1.2,326.0,2018-11-24 08:22:01,刺网
17269,30.407472222222214,122.73861111111113,0.5,48.0,2018-11-24 08:27:01,刺网
17269,30.407472222222214,122.73855555555555,0.5,224.0,2018-11-24 08:32:01,刺网
17269,30.407305555555553,122.7385277777778,0.2,0.0,2018-11-24 08:37:01,刺网
17269,30.407555555555554,122.73869444444445,0.4,0.0,2018-11-24 08:42:01,刺网
17269,30.407555555555554,122.73913888888887,0.2,0.0,2018-11-24 08:47:01,刺网
17269,30.407472222222214,122.73869444444445,0.0,0.0,2018-11-24 08:52:01,刺网
17269,30.407694444444445,122.7387222222222,0.6,0.0,2018-11-24 08:57:01,刺网
17269,30.40822222222221,122.73752777777777,0.7,244.0,2018-11-24 09:02:01,刺网
17269,30.402555555555555,122.73941666666666,6.7,170.0,2018-11-24 09:07:01,刺网
17269,30.396972222222214,122.73863888888887,1.8,295.0,2018-11-24 09:12:01,刺网
17269,30.39733333333333,122.738,0.3,0.0,2018-11-24 09:17:01,刺网
17269,30.39733333333333,122.73797222222224,0.1,0.0,2018-11-24 09:22:01,刺网
17269,30.39741666666667,122.73805555555555,0.5,0.0,2018-11-24 09:27:01,刺网
17269,30.397388888888887,122.73805555555555,0.3,0.0,2018-11-24 09:32:01,刺网
17269,30.397388888888887,122.73808333333334,0.9,0.0,2018-11-24 09:37:01,刺网
17269,30.39741666666667,122.73805555555555,0.7,0.0,2018-11-24 09:42:01,刺网
17269,30.39755555555556,122.73813888888893,1.3,33.0,2018-11-24 09:47:01,刺网
17269,30.39761111111111,122.73825,0.5,0.0,2018-11-24 09:52:01,刺网
17269,30.39758333333333,122.73819444444445,0.6,0.0,2018-11-24 09:57:01,刺网
17269,30.397472222222234,122.73811111111112,0.2,0.0,2018-11-24 10:02:01,刺网
17269,30.397472222222234,122.73813888888893,0.5,36.0,2018-11-24 10:08:01,刺网
17269,30.397472222222234,122.73811111111112,0.5,356.0,2018-11-24 10:12:01,刺网
17269,30.397472222222234,122.73813888888893,0.2,0.0,2018-11-24 10:17:01,刺网
17269,30.397527777777785,122.73819444444445,0.2,0.0,2018-11-24 10:22:01,刺网
17269,30.3975,122.73819444444445,0.2,0.0,2018-11-24 10:27:01,刺网
17269,30.39755555555556,122.73825,0.2,0.0,2018-11-24 10:32:01,刺网
17269,30.397527777777785,122.73825,0.2,0.0,2018-11-24 10:37:01,刺网
17269,30.397527777777785,122.73825,0.4,0.0,2018-11-24 10:42:01,刺网
17269,30.397527777777785,122.73827777777778,0.1,0.0,2018-11-24 10:47:01,刺网
17269,30.39755555555556,122.73825,0.1,0.0,2018-11-24 10:52:01,刺网
17269,30.397527777777785,122.73825,0.4,0.0,2018-11-24 10:57:01,刺网
17269,30.39758333333333,122.73833333333332,0.0,0.0,2018-11-24 11:02:01,刺网
17269,30.397527777777785,122.73827777777778,0.1,0.0,2018-11-24 11:07:01,刺网
17269,30.397527777777785,122.73833333333332,0.4,0.0,2018-11-24 11:12:01,刺网
17269,30.397527777777785,122.73830555555556,0.5,326.0,2018-11-24 11:17:01,刺网
17269,30.39755555555556,122.73836111111108,0.6,343.0,2018-11-24 11:22:01,刺网
17269,30.39755555555556,122.73833333333332,0.1,0.0,2018-11-24 11:27:01,刺网
17269,30.39758333333333,122.73838888888888,0.2,0.0,2018-11-24 11:32:01,刺网
17269,30.39763888888889,122.73841666666668,0.0,0.0,2018-11-24 11:37:01,刺网
17269,30.39755555555556,122.73836111111108,0.1,0.0,2018-11-24 11:42:01,刺网
17269,30.39755555555556,122.73838888888888,0.0,0.0,2018-11-24 11:47:01,刺网
17269,30.3975,122.73844444444444,0.2,0.0,2018-11-24 11:52:01,刺网
17269,30.397527777777785,122.73858333333332,0.4,0.0,2018-11-24 11:57:01,刺网
17269,30.39755555555556,122.73869444444445,0.4,91.0,2018-11-24 12:02:01,刺网
17269,30.39758333333333,122.73875,0.4,348.0,2018-11-24 12:08:01,刺网
17269,30.39755555555556,122.73883333333332,0.0,0.0,2018-11-24 12:12:01,刺网
17269,30.3975,122.73930555555555,0.6,148.0,2018-11-24 12:22:01,刺网
17269,30.397361111111113,122.73944444444444,0.2,0.0,2018-11-24 12:27:01,刺网
17269,30.397277777777767,122.73952777777778,0.2,0.0,2018-11-24 12:32:01,刺网
17269,30.397222222222233,122.73958333333331,0.3,177.0,2018-11-24 12:37:01,刺网
17269,30.39716666666667,122.73963888888888,0.2,0.0,2018-11-24 12:42:01,刺网
17269,30.397055555555553,122.73969444444445,0.2,0.0,2018-11-24 12:47:01,刺网
17269,30.39702777777777,122.73969444444445,0.6,52.0,2018-11-24 12:52:01,刺网
17269,30.39694444444445,122.73972222222223,0.2,0.0,2018-11-24 12:57:01,刺网
17269,30.39694444444445,122.73972222222223,0.1,0.0,2018-11-24 13:02:01,刺网
17269,30.396916666666666,122.73972222222223,0.3,0.0,2018-11-24 13:07:01,刺网
17269,30.39686111111111,122.73975,0.3,235.0,2018-11-24 13:12:01,刺网
17269,30.396777777777768,122.73975,0.7,11.0,2018-11-24 13:17:01,刺网
17269,30.39675,122.73975,0.3,0.0,2018-11-24 13:22:01,刺网
17269,30.39672222222222,122.73975,0.7,316.0,2018-11-24 13:27:01,刺网
17269,30.396638888888887,122.73972222222223,0.3,0.0,2018-11-24 13:32:01,刺网
17269,30.396611111111113,122.73972222222223,0.3,0.0,2018-11-24 13:37:01,刺网
17269,30.396611111111113,122.73969444444445,0.8,189.0,2018-11-24 13:42:01,刺网
17269,30.396555555555555,122.73969444444445,0.1,0.0,2018-11-24 13:47:01,刺网
17269,30.396555555555555,122.73969444444445,0.0,0.0,2018-11-24 13:52:01,刺网
17269,30.396527777777766,122.73972222222223,0.5,0.0,2018-11-24 13:57:01,刺网
17269,30.3965,122.73972222222223,0.1,0.0,2018-11-24 14:02:01,刺网
17269,30.39644444444445,122.73969444444445,0.6,118.0,2018-11-24 14:08:01,刺网
17269,30.39638888888889,122.73966666666666,0.1,0.0,2018-11-24 14:12:01,刺网
17269,30.39638888888889,122.73966666666666,0.2,0.0,2018-11-24 14:17:01,刺网
17269,30.396361111111112,122.73966666666666,0.1,0.0,2018-11-24 14:22:01,刺网
17269,30.39633333333333,122.73963888888888,0.3,0.0,2018-11-24 14:27:01,刺网
17269,30.39633333333333,122.73963888888888,0.2,0.0,2018-11-24 14:32:01,刺网
17269,30.396305555555557,122.73961111111113,0.1,0.0,2018-11-24 14:37:01,刺网
17269,30.39627777777777,122.73961111111113,0.0,0.0,2018-11-24 14:42:01,刺网
17269,30.396305555555557,122.73961111111113,0.4,156.0,2018-11-24 14:47:01,刺网
17269,30.39625,122.73958333333331,0.3,0.0,2018-11-24 14:52:01,刺网
17269,30.396222222222214,122.73955555555555,0.1,0.0,2018-11-24 14:57:01,刺网
17269,30.396222222222214,122.73952777777778,0.4,162.0,2018-11-24 15:02:01,刺网
17269,30.396222222222214,122.73955555555555,0.2,0.0,2018-11-24 15:07:01,刺网
17269,30.396222222222214,122.73955555555555,0.4,214.0,2018-11-24 15:12:01,刺网
17269,30.396166666666666,122.7395,0.1,0.0,2018-11-24 15:17:01,刺网
17269,30.39619444444445,122.7395,0.5,0.0,2018-11-24 15:22:01,刺网
17269,30.39619444444445,122.7395,0.2,0.0,2018-11-24 15:27:01,刺网
17269,30.39619444444445,122.7395,0.3,0.0,2018-11-24 15:32:01,刺网
17269,30.39613888888889,122.73947222222222,0.2,0.0,2018-11-24 15:37:01,刺网
17269,30.39613888888889,122.73944444444444,0.3,0.0,2018-11-24 15:42:01,刺网
17269,30.396166666666666,122.73944444444444,0.0,0.0,2018-11-24 15:47:01,刺网
17269,30.396166666666666,122.73944444444444,0.3,0.0,2018-11-24 15:52:01,刺网
17269,30.39619444444445,122.73944444444444,0.1,0.0,2018-11-24 15:57:01,刺网
17269,30.396166666666666,122.73944444444444,0.2,0.0,2018-11-24 16:02:01,刺网
17269,30.396166666666666,122.73944444444444,0.2,0.0,2018-11-24 16:08:01,刺网
