渔船ID,lat,lon,速度,方向,time,type
971,29.97158333333333,122.21905555555556,0.1,0.0,2019-03-02 20:01:00,刺网
971,29.97158333333333,122.21902777777777,0.0,0.0,2019-03-02 20:11:00,刺网
971,29.97158333333333,122.21905555555556,0.3,0.0,2019-03-02 20:21:00,刺网
971,29.971777777777767,122.21897222222222,0.6,169.0,2019-03-02 20:31:00,刺网
971,29.97144444444445,122.21908333333332,0.2,0.0,2019-03-02 20:41:00,刺网
971,29.971555555555554,122.21905555555556,0.3,0.0,2019-03-02 20:51:00,刺网
971,29.971416666666666,122.21913888888888,0.3,0.0,2019-03-02 21:01:00,刺网
971,29.971472222222214,122.21913888888888,0.3,0.0,2019-03-02 21:11:00,刺网
971,29.971527777777766,122.21908333333332,0.1,0.0,2019-03-02 21:21:01,刺网
971,29.97158333333333,122.21902777777777,0.4,0.0,2019-03-02 21:31:02,刺网
971,29.972055555555553,122.21844444444444,0.3,0.0,2019-03-02 21:41:03,刺网
971,29.97158333333333,122.21897222222222,0.1,0.0,2019-03-02 21:51:03,刺网
971,29.97158333333333,122.21905555555556,0.0,0.0,2019-03-02 22:01:13,刺网
971,29.971611111111113,122.21905555555556,0.0,0.0,2019-03-02 22:11:00,刺网
971,29.971527777777766,122.21902777777777,0.0,0.0,2019-03-02 22:21:00,刺网
971,29.97158333333333,122.219,0.0,0.0,2019-03-02 22:31:00,刺网
971,29.97158333333333,122.21905555555556,0.0,0.0,2019-03-02 22:41:00,刺网
971,29.971555555555554,122.21908333333332,0.2,0.0,2019-03-02 22:51:00,刺网
971,29.97158333333333,122.21902777777777,0.0,0.0,2019-03-02 23:01:00,刺网
971,29.971666666666664,122.21916666666668,0.0,0.0,2019-03-02 23:11:00,刺网
971,29.971666666666664,122.21913888888888,0.0,0.0,2019-03-02 23:21:00,刺网
971,29.97186111111111,122.21941666666666,1.0,234.0,2019-03-02 23:31:00,刺网
971,29.97158333333333,122.219,0.1,0.0,2019-03-02 23:41:00,刺网
971,29.97158333333333,122.21902777777777,0.0,0.0,2019-03-02 23:51:00,刺网
971,29.971611111111113,122.219,0.0,0.0,2019-03-03 00:01:00,刺网
971,29.971611111111113,122.21897222222222,0.0,0.0,2019-03-03 00:11:00,刺网
971,29.971611111111113,122.219,0.0,0.0,2019-03-03 00:21:00,刺网
971,29.97158333333333,122.21897222222222,0.0,0.0,2019-03-03 00:31:00,刺网
971,29.97163888888889,122.21902777777777,2.3,76.0,2019-03-03 00:41:00,刺网
971,29.971555555555554,122.21897222222222,0.0,0.0,2019-03-03 00:51:13,刺网
971,29.971527777777766,122.219,0.0,0.0,2019-03-03 01:01:00,刺网
971,29.97163888888889,122.219,0.0,0.0,2019-03-03 01:11:00,刺网
971,29.97158333333333,122.21894444444445,0.0,0.0,2019-03-03 01:20:59,刺网
971,29.97163888888889,122.21894444444445,0.4,0.0,2019-03-03 01:30:59,刺网
971,29.971555555555554,122.21897222222222,0.0,0.0,2019-03-03 01:40:59,刺网
971,29.97158333333333,122.21897222222222,0.0,0.0,2019-03-03 01:50:59,刺网
971,29.971555555555554,122.21897222222222,0.0,0.0,2019-03-03 02:00:59,刺网
971,29.9715,122.21897222222222,0.2,0.0,2019-03-03 02:10:59,刺网
971,29.9715,122.21894444444445,0.1,0.0,2019-03-03 02:20:59,刺网
971,29.971527777777766,122.219,0.0,0.0,2019-03-03 02:30:59,刺网
971,29.971555555555554,122.21897222222222,0.0,0.0,2019-03-03 02:40:59,刺网
971,29.97144444444445,122.21894444444445,0.3,0.0,2019-03-03 02:51:00,刺网
971,29.971555555555554,122.219,0.0,0.0,2019-03-03 03:01:14,刺网
971,29.97158333333333,122.21905555555556,0.0,0.0,2019-03-03 03:10:59,刺网
971,29.971555555555554,122.21888888888887,0.0,0.0,2019-03-03 03:20:58,刺网
971,29.97158333333333,122.21902777777777,0.0,0.0,2019-03-03 03:30:59,刺网
971,29.97158333333333,122.219,0.0,0.0,2019-03-03 03:40:59,刺网
971,29.97158333333333,122.21902777777777,0.0,0.0,2019-03-03 03:50:59,刺网
971,29.971555555555554,122.21902777777777,0.0,0.0,2019-03-03 04:00:59,刺网
971,29.971527777777766,122.21902777777777,0.0,0.0,2019-03-03 04:10:59,刺网
971,29.97163888888889,122.21902777777777,0.0,0.0,2019-03-03 04:20:59,刺网
971,29.971555555555554,122.219,0.0,0.0,2019-03-03 04:30:59,刺网
971,29.971527777777766,122.21905555555556,0.0,0.0,2019-03-03 04:40:59,刺网
971,29.97163888888889,122.21902777777777,0.0,0.0,2019-03-03 04:50:59,刺网
971,29.97158333333333,122.219,0.1,0.0,2019-03-03 05:00:59,刺网
971,29.971527777777766,122.21902777777777,0.2,0.0,2019-03-03 05:10:59,刺网
971,29.97158333333333,122.21908333333332,0.0,0.0,2019-03-03 05:20:59,刺网
971,29.97169444444444,122.21902777777777,0.1,0.0,2019-03-03 05:30:59,刺网
971,29.971666666666664,122.21891666666666,0.0,0.0,2019-03-03 05:41:02,刺网
