渔船ID,lat,lon,速度,方向,time,type
1233,29.888666666666666,122.37230555555556,0.0,0.0,2019-02-04 10:36:02,刺网
1233,29.888666666666666,122.37230555555556,0.0,0.0,2019-02-04 10:46:02,刺网
1233,29.88869444444445,122.37230555555556,0.0,0.0,2019-02-04 10:56:02,刺网
1233,29.888666666666666,122.37233333333332,0.0,0.0,2019-02-04 11:06:02,刺网
1233,29.88869444444445,122.37233333333332,0.1,0.0,2019-02-04 11:26:02,刺网
1233,29.888666666666666,122.37236111111108,0.2,0.0,2019-02-04 11:36:02,刺网
1233,29.888666666666666,122.37238888888888,0.0,0.0,2019-02-04 11:46:02,刺网
1233,29.888666666666666,122.37230555555556,0.1,0.0,2019-02-04 11:56:02,刺网
1233,29.888666666666666,122.37233333333332,0.0,0.0,2019-02-04 12:06:26,刺网
1233,29.888666666666666,122.37227777777778,0.0,0.0,2019-02-04 12:16:02,刺网
1233,29.888666666666666,122.37233333333332,0.0,0.0,2019-02-04 12:26:02,刺网
1233,29.888666666666666,122.37236111111108,0.1,0.0,2019-02-04 12:36:02,刺网
1233,29.888638888888888,122.37236111111108,0.0,0.0,2019-02-04 12:46:02,刺网
1233,29.888722222222214,122.37230555555556,0.0,0.0,2019-02-04 12:56:02,刺网
1233,29.888666666666666,122.37230555555556,0.0,0.0,2019-02-04 13:06:02,刺网
1233,29.888666666666666,122.37236111111108,0.0,0.0,2019-02-04 13:16:02,刺网
1233,29.888666666666666,122.37225,0.0,0.0,2019-02-04 13:26:27,刺网
1233,29.888638888888888,122.37233333333332,0.0,0.0,2019-02-04 13:36:02,刺网
1233,29.888666666666666,122.37222222222222,0.0,0.0,2019-02-04 13:46:02,刺网
1233,29.888666666666666,122.37225,0.0,0.0,2019-02-04 13:56:02,刺网
1233,29.888638888888888,122.37225,0.0,0.0,2019-02-04 14:06:02,刺网
1233,29.88869444444445,122.37225,0.0,0.0,2019-02-04 14:16:02,刺网
1233,29.88869444444445,122.37227777777778,0.0,0.0,2019-02-04 14:26:02,刺网
1233,29.888666666666666,122.37227777777778,0.0,0.0,2019-02-04 14:36:02,刺网
1233,29.88869444444445,122.37222222222222,0.0,0.0,2019-02-04 14:46:01,刺网
1233,29.888722222222214,122.37225,0.0,0.0,2019-02-04 14:56:01,刺网
1233,29.888666666666666,122.37222222222222,0.0,0.0,2019-02-04 15:06:01,刺网
1233,29.888666666666666,122.37225,0.0,0.0,2019-02-04 15:16:01,刺网
1233,29.888638888888888,122.37225,0.1,0.0,2019-02-04 15:26:01,刺网
1233,29.88869444444445,122.37225,0.0,0.0,2019-02-04 15:36:01,刺网
1233,29.88861111111111,122.37222222222222,0.2,0.0,2019-02-04 15:46:01,刺网
1233,29.888666666666666,122.37227777777778,0.2,0.0,2019-02-04 15:56:01,刺网
1233,29.88869444444445,122.37225,0.0,0.0,2019-02-04 16:06:26,刺网
1233,29.888722222222214,122.37225,0.0,0.0,2019-02-04 16:16:01,刺网
