渔船ID,lat,lon,速度,方向,time,type
5189,30.72286111111111,122.80425,0.1,0.0,2018-04-13 15:36:01,拖网
5189,30.72288888888889,122.8042222222222,0.4,0.0,2018-04-13 15:46:01,拖网
5189,30.723861111111113,122.80427777777777,0.3,0.0,2018-04-13 15:56:01,拖网
5189,30.722916666666666,122.80425,0.1,0.0,2018-04-13 16:06:01,拖网
5189,30.72286111111111,122.8042222222222,0.1,0.0,2018-04-13 16:16:01,拖网
5189,30.72286111111111,122.8042222222222,0.1,0.0,2018-04-13 16:26:01,拖网
5189,30.72286111111111,122.80425,0.0,0.0,2018-04-13 16:36:01,拖网
5189,30.72288888888889,122.8042222222222,0.1,0.0,2018-04-13 16:46:01,拖网
5189,30.72288888888889,122.80425,0.1,0.0,2018-04-13 16:56:01,拖网
5189,30.722916666666666,122.80427777777777,0.0,0.0,2018-04-13 17:06:01,拖网
5189,30.72288888888889,122.8042222222222,0.0,0.0,2018-04-13 17:16:01,拖网
5189,30.722916666666666,122.80408333333334,0.3,0.0,2018-04-13 17:26:01,拖网
5189,30.72288888888889,122.80411111111113,0.0,0.0,2018-04-13 17:36:01,拖网
5189,30.72286111111111,122.80419444444445,0.1,0.0,2018-04-13 17:46:01,拖网
5189,30.722805555555553,122.80408333333334,0.3,0.0,2018-04-13 17:56:01,拖网
5189,30.72283333333333,122.80425,0.1,0.0,2018-04-13 18:06:01,拖网
5189,30.72286111111111,122.80419444444445,0.1,0.0,2018-04-13 18:16:01,拖网
5189,30.72269444444445,122.8042222222222,0.1,0.0,2018-04-13 18:26:01,拖网
5189,30.722916666666666,122.80416666666666,0.1,0.0,2018-04-13 18:36:01,拖网
5189,30.722916666666666,122.80419444444445,0.1,0.0,2018-04-13 18:46:01,拖网
5189,30.72283333333333,122.80419444444445,0.2,0.0,2018-04-13 18:56:01,拖网
5189,30.72313888888889,122.80377777777778,0.1,0.0,2018-04-13 19:06:01,拖网
5189,30.7245,122.802,0.1,0.0,2018-04-13 19:16:01,拖网
5189,30.72288888888889,122.80416666666666,0.6,0.0,2018-04-13 19:26:01,拖网
5189,30.72300000000001,122.8040277777778,0.8,129.0,2018-04-13 19:36:01,拖网
5189,30.72294444444444,122.804,0.1,0.0,2018-04-13 19:46:01,拖网
5189,30.722972222222207,122.804,0.4,0.0,2018-04-13 19:56:01,拖网
5189,30.72283333333333,122.80419444444445,0.0,0.0,2018-04-13 20:06:01,拖网
5189,30.722805555555553,122.8042222222222,0.2,0.0,2018-04-13 20:16:01,拖网
5189,30.722805555555553,122.80419444444445,0.2,0.0,2018-04-13 20:26:01,拖网
5189,30.72283333333333,122.80419444444445,0.0,0.0,2018-04-13 20:36:01,拖网
5189,30.722777777777768,122.80413888888887,0.1,0.0,2018-04-13 20:46:01,拖网
5189,30.72283333333333,122.80413888888887,0.2,0.0,2018-04-13 20:56:01,拖网
5189,30.722777777777768,122.80436111111106,0.1,0.0,2018-04-13 21:06:01,拖网
5189,30.72283333333333,122.80416666666666,0.2,0.0,2018-04-13 21:16:01,拖网
5189,30.72283333333333,122.80413888888887,0.0,0.0,2018-04-13 21:26:01,拖网
5189,30.722805555555553,122.80425,0.1,0.0,2018-04-13 21:36:01,拖网
5189,30.722805555555553,122.80425,0.2,0.0,2018-04-13 21:46:01,拖网
5189,30.722777777777768,122.80411111111113,0.0,0.0,2018-04-13 21:56:01,拖网
5189,30.72283333333333,122.80430555555556,1.8,91.0,2018-04-13 22:06:01,拖网
5189,30.72363888888889,122.80569444444444,1.8,52.0,2018-04-13 22:16:01,拖网
5189,30.72288888888889,122.80447222222222,0.5,0.0,2018-04-13 22:26:01,拖网
5189,30.722777777777768,122.8042222222222,0.0,0.0,2018-04-13 22:36:01,拖网
5189,30.722777777777768,122.80419444444445,0.0,0.0,2018-04-13 22:46:01,拖网
5189,30.722777777777768,122.80419444444445,0.1,0.0,2018-04-13 22:56:01,拖网
5189,30.722805555555553,122.8042222222222,0.0,0.0,2018-04-13 23:06:01,拖网
5189,30.722777777777768,122.80416666666666,0.3,0.0,2018-04-13 23:16:01,拖网
5189,30.722777777777768,122.80416666666666,0.0,0.0,2018-04-13 23:26:01,拖网
5189,30.72272222222222,122.80413888888887,0.1,0.0,2018-04-13 23:36:01,拖网
5189,30.72275,122.8042222222222,0.1,0.0,2018-04-13 23:46:01,拖网
5189,30.722805555555553,122.8042222222222,0.0,0.0,2018-04-13 23:56:01,拖网
5189,30.72275,122.80413888888887,0.1,0.0,2018-04-14 00:06:01,拖网
5189,30.722777777777768,122.8042222222222,0.0,0.0,2018-04-14 00:16:01,拖网
5189,30.722805555555553,122.80416666666666,0.0,0.0,2018-04-14 00:26:01,拖网
5189,30.72275,122.8042222222222,0.1,0.0,2018-04-14 00:36:01,拖网
5189,30.72272222222222,122.80425,0.5,0.0,2018-04-14 00:46:01,拖网
5189,30.721888888888888,122.80338888888888,0.0,0.0,2018-04-14 00:56:01,拖网
5189,30.722777777777768,122.80419444444445,0.0,0.0,2018-04-14 01:06:01,拖网
5189,30.72275,122.8042222222222,0.0,0.0,2018-04-14 01:16:01,拖网
5189,30.72275,122.80419444444445,0.0,0.0,2018-04-14 01:26:01,拖网
5189,30.72275,122.80419444444445,0.0,0.0,2018-04-14 01:36:01,拖网
5189,30.72275,122.80419444444445,0.0,0.0,2018-04-14 01:46:01,拖网
5189,30.72272222222222,122.80419444444445,0.0,0.0,2018-04-14 01:56:01,拖网
5189,30.72266666666666,122.8042222222222,0.0,0.0,2018-04-14 02:06:01,拖网
5189,30.72275,122.80419444444445,0.1,0.0,2018-04-14 02:16:01,拖网
5189,30.722777777777768,122.80419444444445,0.1,0.0,2018-04-14 02:26:01,拖网
5189,30.722805555555553,122.80419444444445,0.0,0.0,2018-04-14 02:36:01,拖网
5189,30.722777777777768,122.80419444444445,0.0,0.0,2018-04-14 02:46:01,拖网
