渔船ID,lat,lon,速度,方向,time,type
16979,30.388027777777786,122.64161111111113,7.2,55.0,2018-10-06 18:24:01,刺网
16979,30.392111111111113,122.65183333333334,6.9,66.0,2018-10-06 18:29:01,刺网
16979,30.388444444444442,122.66191666666668,7.0,86.0,2018-10-06 18:34:01,刺网
16979,30.389944444444453,122.67322222222224,6.8,76.0,2018-10-06 18:39:01,刺网
16979,30.390777777777767,122.68477777777778,7.3,88.0,2018-10-06 18:44:01,刺网
16979,30.39194444444445,122.69641666666666,6.8,85.0,2018-10-06 18:49:01,刺网
16979,30.39416666666667,122.70772222222222,7.9,80.0,2018-10-06 18:54:01,刺网
16979,30.393972222222214,122.71977777777781,7.7,90.0,2018-10-06 18:59:01,刺网
16979,30.398555555555557,122.74277777777776,6.9,80.0,2018-10-06 19:09:01,刺网
16979,30.398111111111113,122.7535277777778,2.9,214.0,2018-10-06 19:14:01,刺网
16979,30.397861111111112,122.75383333333332,0.6,22.0,2018-10-06 19:19:01,刺网
16979,30.397472222222234,122.75355555555555,1.0,235.0,2018-10-06 19:24:01,刺网
16979,30.39638888888889,122.75244444444445,0.4,200.0,2018-10-06 19:29:01,刺网
16979,30.39569444444444,122.75205555555556,3.2,55.0,2018-10-06 19:34:01,刺网
16979,30.40172222222222,122.7537222222222,4.5,13.0,2018-10-06 19:39:01,刺网
16979,30.40261111111111,122.75411111111113,0.3,0.0,2018-10-06 19:45:01,刺网
16979,30.402305555555554,122.75375,0.2,0.0,2018-10-06 19:49:01,刺网
16979,30.401111111111113,122.75275,1.8,207.0,2018-10-06 19:54:01,刺网
16979,30.40241666666667,122.75108333333333,3.2,44.0,2018-10-06 19:59:01,刺网
16979,30.407555555555554,122.75438888888887,2.3,41.0,2018-10-06 20:04:01,刺网
16979,30.40744444444445,122.75461111111113,1.3,114.0,2018-10-06 20:09:01,刺网
16979,30.406861111111112,122.75397222222223,1.3,219.0,2018-10-06 20:14:01,刺网
16979,30.40558333333333,122.75316666666667,0.6,220.0,2018-10-06 20:19:01,刺网
16979,30.40847222222222,122.751,0.6,0.0,2018-10-06 20:24:01,刺网
16979,30.41225,122.7547777777778,2.1,216.0,2018-10-06 20:34:01,刺网
16979,30.41208333333333,122.75461111111113,1.4,185.0,2018-10-06 20:39:01,刺网
16979,30.412194444444445,122.75447222222222,1.2,312.0,2018-10-06 20:44:01,刺网
16979,30.412138888888887,122.75452777777778,0.0,0.0,2018-10-06 20:49:01,刺网
16979,30.412027777777766,122.75452777777778,0.4,156.0,2018-10-06 20:54:01,刺网
16979,30.412111111111113,122.75455555555556,0.3,0.0,2018-10-06 20:59:01,刺网
16979,30.41183333333333,122.75458333333331,0.7,213.0,2018-10-06 21:04:01,刺网
16979,30.412027777777766,122.75438888888887,1.6,217.0,2018-10-06 21:09:01,刺网
16979,30.41133333333333,122.75363888888887,1.8,209.0,2018-10-06 21:14:01,刺网
16979,30.410277777777768,122.75355555555555,0.5,0.0,2018-10-06 21:19:01,刺网
16979,30.41072222222222,122.75261111111112,0.6,158.0,2018-10-06 21:24:01,刺网
16979,30.41369444444444,122.75200000000001,7.2,64.0,2018-10-06 21:29:01,刺网
16979,30.41375,122.75541666666666,6.1,165.0,2018-10-06 21:39:01,刺网
16979,30.40458333333333,122.75955555555555,8.7,169.0,2018-10-06 21:45:01,刺网
16979,30.3985,122.76205555555555,2.1,247.0,2018-10-06 21:49:01,刺网
16979,30.39836111111111,122.76238888888888,0.6,155.0,2018-10-06 21:54:01,刺网
16979,30.39772222222223,122.76219444444445,0.5,283.0,2018-10-06 21:59:01,刺网
16979,30.39772222222223,122.76219444444445,0.3,0.0,2018-10-06 22:04:01,刺网
16979,30.39777777777777,122.76225,1.2,81.0,2018-10-06 22:09:01,刺网
16979,30.39777777777777,122.76225,1.1,223.0,2018-10-06 22:14:01,刺网
16979,30.39769444444445,122.76219444444445,0.6,298.0,2018-10-06 22:19:01,刺网
16979,30.39769444444445,122.76222222222222,1.4,38.0,2018-10-06 22:24:01,刺网
16979,30.39772222222223,122.76219444444445,0.6,42.0,2018-10-06 22:29:01,刺网
16979,30.39772222222223,122.76225,0.4,100.0,2018-10-06 22:34:01,刺网
16979,30.39777777777777,122.76238888888888,0.5,82.0,2018-10-06 22:39:01,刺网
16979,30.39775,122.7624722222222,0.0,0.0,2018-10-06 22:44:01,刺网
16979,30.39772222222223,122.76227777777778,0.5,0.0,2018-10-06 22:49:01,刺网
16979,30.39775,122.76236111111106,0.5,0.0,2018-10-06 22:54:01,刺网
16979,30.39775,122.76238888888888,1.5,234.0,2018-10-06 22:59:01,刺网
16979,30.39772222222223,122.76238888888888,0.2,0.0,2018-10-06 23:04:01,刺网
16979,30.39772222222223,122.76236111111106,0.7,324.0,2018-10-06 23:09:01,刺网
16979,30.39772222222223,122.76236111111106,1.1,282.0,2018-10-06 23:14:01,刺网
16979,30.39775,122.76238888888888,0.3,0.0,2018-10-06 23:19:01,刺网
16979,30.39830555555556,122.76222222222222,1.7,245.0,2018-10-06 23:24:01,刺网
16979,30.397972222222233,122.7625277777778,2.3,172.0,2018-10-06 23:29:01,刺网
16979,30.39605555555556,122.76366666666668,1.9,153.0,2018-10-06 23:34:01,刺网
16979,30.3945,122.75908333333334,5.1,279.0,2018-10-06 23:39:01,刺网
16979,30.39613888888889,122.75663888888887,0.5,326.0,2018-10-06 23:45:01,刺网
16979,30.395944444444442,122.75688888888888,0.6,330.0,2018-10-06 23:49:01,刺网
16979,30.39558333333333,122.75786111111113,5.0,29.0,2018-10-06 23:54:01,刺网
16979,30.403277777777767,122.7577777777778,3.5,348.0,2018-10-06 23:59:01,刺网
16979,30.405277777777766,122.75677777777777,1.2,281.0,2018-10-07 00:04:01,刺网
16979,30.40561111111111,122.75661111111113,1.4,68.0,2018-10-07 00:09:01,刺网
16979,30.40586111111111,122.75702777777781,0.6,64.0,2018-10-07 00:14:01,刺网
16979,30.40511111111111,122.7577777777778,2.3,26.0,2018-10-07 00:19:01,刺网
16979,30.404722222222233,122.75863888888887,4.3,42.0,2018-10-07 00:24:01,刺网
16979,30.412055555555554,122.7585277777778,5.5,340.0,2018-10-07 00:29:01,刺网
16979,30.41666666666667,122.75572222222223,1.5,337.0,2018-10-07 00:34:01,刺网
16979,30.416888888888888,122.75558333333332,1.0,87.0,2018-10-07 00:39:01,刺网
16979,30.41711111111111,122.75569444444444,0.7,161.0,2018-10-07 00:44:01,刺网
16979,30.41644444444445,122.7554722222222,1.8,154.0,2018-10-07 00:49:01,刺网
