渔船ID,lat,lon,速度,方向,time,type
14629,30.747,122.42855555555555,0.1,0.0,2019-09-05 12:49:48,刺网
14629,30.74691666666667,122.42858333333334,0.2,0.0,2019-09-05 12:59:47,刺网
14629,30.746805555555554,122.42866666666669,0.0,0.0,2019-09-05 13:09:47,刺网
14629,30.74669444444445,122.42875,0.0,0.0,2019-09-05 13:19:47,刺网
14629,30.746666666666666,122.42880555555556,0.0,0.0,2019-09-05 13:29:47,刺网
14629,30.746666666666666,122.42877777777778,0.0,0.0,2019-09-05 13:39:47,刺网
14629,30.74669444444445,122.42880555555556,0.0,0.0,2019-09-05 13:49:47,刺网
14629,30.74669444444445,122.42880555555556,0.0,0.0,2019-09-05 13:59:47,刺网
14629,30.746666666666666,122.42877777777778,0.0,0.0,2019-09-05 14:09:47,刺网
14629,30.74663888888889,122.42880555555556,0.0,0.0,2019-09-05 14:19:47,刺网
14629,30.74669444444445,122.42875,0.1,0.0,2019-09-05 14:29:46,刺网
14629,30.746805555555554,122.42863888888887,0.1,0.0,2019-09-05 14:39:47,刺网
14629,30.746861111111112,122.42866666666669,0.1,0.0,2019-09-05 14:49:46,刺网
14629,30.746666666666666,122.42875,0.2,0.0,2019-09-05 14:59:46,刺网
14629,30.74663888888889,122.42880555555556,0.0,0.0,2019-09-05 15:09:46,刺网
14629,30.74663888888889,122.42883333333332,0.0,0.0,2019-09-05 15:19:46,刺网
14629,30.74663888888889,122.42883333333332,0.1,0.0,2019-09-05 15:29:46,刺网
14629,30.74658333333333,122.42888888888888,0.1,0.0,2019-09-05 15:39:46,刺网
14629,30.74655555555556,122.42897222222223,0.0,0.0,2019-09-05 15:49:46,刺网
14629,30.746527777777786,122.42913888888887,0.1,0.0,2019-09-05 15:59:46,刺网
14629,30.7465,122.42927777777778,0.1,0.0,2019-09-05 16:09:46,刺网
14629,30.74663888888889,122.4297777777778,0.1,0.0,2019-09-05 16:19:45,刺网
14629,30.74688888888889,122.43008333333334,0.0,0.0,2019-09-05 16:29:45,刺网
14629,30.747,122.43011111111113,0.0,0.0,2019-09-05 16:39:45,刺网
14629,30.747027777777767,122.43013888888888,0.0,0.0,2019-09-05 16:49:45,刺网
14629,30.74708333333333,122.43013888888888,0.1,0.0,2019-09-05 16:59:45,刺网
14629,30.74716666666667,122.43013888888888,0.2,0.0,2019-09-05 17:09:45,刺网
14629,30.74716666666667,122.43016666666668,0.2,0.0,2019-09-05 17:19:45,刺网
14629,30.747222222222234,122.43016666666668,0.0,0.0,2019-09-05 17:29:48,刺网
14629,30.74733333333333,122.43013888888888,0.0,0.0,2019-09-05 17:39:48,刺网
14629,30.74736111111111,122.43011111111113,0.3,0.0,2019-09-05 17:49:48,刺网
14629,30.74736111111111,122.43011111111113,0.2,0.0,2019-09-05 17:59:47,刺网
14629,30.74736111111111,122.43008333333334,0.2,0.0,2019-09-05 18:09:47,刺网
14629,30.74738888888889,122.43008333333334,0.0,0.0,2019-09-05 18:19:47,刺网
14629,30.74741666666667,122.43008333333334,0.0,0.0,2019-09-05 18:29:47,刺网
14629,30.74738888888889,122.43008333333334,0.4,0.0,2019-09-05 18:39:47,刺网
14629,30.74738888888889,122.43005555555555,0.0,0.0,2019-09-05 18:49:47,刺网
14629,30.74738888888889,122.43008333333334,0.0,0.0,2019-09-05 18:59:47,刺网
14629,30.747472222222232,122.43011111111113,0.1,0.0,2019-09-05 19:09:47,刺网
14629,30.74744444444445,122.43008333333334,0.0,0.0,2019-09-05 19:19:47,刺网
14629,30.747472222222232,122.43002777777778,0.1,0.0,2019-09-05 19:29:46,刺网
14629,30.74741666666667,122.43002777777778,0.0,0.0,2019-09-05 19:39:46,刺网
14629,30.74741666666667,122.42991666666668,0.1,0.0,2019-09-05 19:49:46,刺网
14629,30.74719444444445,122.42983333333332,0.3,0.0,2019-09-05 19:59:46,刺网
14629,30.74688888888889,122.42988888888893,0.1,0.0,2019-09-05 20:09:46,刺网
14629,30.74688888888889,122.42991666666668,0.0,0.0,2019-09-05 20:19:46,刺网
14629,30.74691666666667,122.43002777777778,0.4,0.0,2019-09-05 20:29:46,刺网
14629,30.74708333333333,122.429,0.8,258.0,2019-09-05 20:39:46,刺网
14629,30.746777777777766,122.42872222222222,0.0,0.0,2019-09-05 20:49:46,刺网
14629,30.74675,122.42877777777778,0.2,0.0,2019-09-05 20:59:46,刺网
14629,30.746805555555554,122.42875,0.2,0.0,2019-09-05 21:09:45,刺网
14629,30.746777777777766,122.42875,0.0,0.0,2019-09-05 21:19:45,刺网
