渔船ID,lat,lon,速度,方向,time,type
12684,29.94458333333333,122.30913888888887,0.0,0.0,2020-08-25 18:59:52,拖网
12684,29.94461111111111,122.30911111111112,0.0,0.0,2020-08-25 19:09:47,拖网
12684,29.94461111111111,122.30913888888887,0.1,0.0,2020-08-25 19:19:48,拖网
12684,29.94461111111111,122.30911111111112,0.0,0.0,2020-08-25 19:29:48,拖网
12684,29.94461111111111,122.30913888888887,0.0,0.0,2020-08-25 19:39:48,拖网
12684,29.94461111111111,122.30913888888887,0.0,0.0,2020-08-25 19:49:48,拖网
12684,29.94463888888889,122.30911111111112,0.0,0.0,2020-08-25 19:59:48,拖网
12684,29.94461111111111,122.30913888888887,0.0,0.0,2020-08-25 20:09:48,拖网
12684,29.94458333333333,122.30916666666668,0.0,0.0,2020-08-25 20:19:48,拖网
12684,29.94463888888889,122.30913888888887,0.0,0.0,2020-08-25 20:29:50,拖网
12684,29.94463888888889,122.30911111111112,0.0,0.0,2020-08-25 20:39:47,拖网
12684,29.94458333333333,122.30916666666668,0.0,0.0,2020-08-25 20:49:52,拖网
12684,29.94469444444445,122.30913888888887,0.0,0.0,2020-08-25 20:59:52,拖网
12684,29.94469444444445,122.30908333333332,0.0,0.0,2020-08-25 21:09:52,拖网
12684,29.94466666666667,122.30913888888887,0.0,0.0,2020-08-25 21:19:54,拖网
12684,29.944722222222207,122.30908333333332,0.2,0.0,2020-08-25 21:29:52,拖网
12684,29.94466666666667,122.30944444444445,0.1,0.0,2020-08-25 21:39:55,拖网
12684,29.944722222222207,122.30905555555556,0.1,0.0,2020-08-25 21:50:09,拖网
12684,29.944861111111113,122.30905555555556,0.0,0.0,2020-08-25 21:59:47,拖网
12684,29.94491666666667,122.30905555555556,0.0,0.0,2020-08-25 22:09:52,拖网
12684,29.944888888888887,122.30905555555556,0.0,0.0,2020-08-25 22:19:52,拖网
12684,29.944888888888887,122.30916666666668,0.0,0.0,2020-08-25 22:29:54,拖网
12684,29.944777777777766,122.30880555555555,0.1,0.0,2020-08-25 22:39:54,拖网
12684,29.944888888888887,122.30902777777777,0.0,0.0,2020-08-25 22:49:52,拖网
12684,29.944861111111113,122.30922222222223,0.2,0.0,2020-08-25 23:09:54,拖网
12684,29.944861111111113,122.30913888888887,0.0,0.0,2020-08-25 23:19:52,拖网
12684,29.944805555555554,122.30908333333332,0.0,0.0,2020-08-25 23:29:52,拖网
12684,29.94483333333333,122.30902777777777,0.0,0.0,2020-08-25 23:39:53,拖网
12684,29.944944444444445,122.30916666666668,0.1,0.0,2020-08-25 23:50:06,拖网
12684,29.944888888888887,122.30908333333332,0.0,0.0,2020-08-26 00:00:08,拖网
12684,29.944861111111113,122.30911111111112,0.0,0.0,2020-08-26 00:09:49,拖网
12684,29.944888888888887,122.30916666666668,0.0,0.0,2020-08-26 00:19:48,拖网
12684,29.944888888888887,122.30913888888887,0.0,0.0,2020-08-26 00:29:52,拖网
12684,29.94491666666667,122.30911111111112,0.0,0.0,2020-08-26 00:39:48,拖网
12684,29.944861111111113,122.30911111111112,0.0,0.0,2020-08-26 00:49:48,拖网
12684,29.94483333333333,122.30905555555556,0.0,0.0,2020-08-26 00:59:52,拖网
12684,29.944888888888887,122.30916666666668,0.1,0.0,2020-08-26 01:09:49,拖网
12684,29.944805555555554,122.30916666666668,0.3,0.0,2020-08-26 01:19:48,拖网
12684,29.94522222222223,122.30913888888887,0.1,0.0,2020-08-26 01:29:54,拖网
12684,29.94491666666667,122.30922222222223,0.0,0.0,2020-08-26 01:39:53,拖网
12684,29.944777777777766,122.30916666666668,0.0,0.0,2020-08-26 01:49:52,拖网
12684,29.94475,122.30922222222223,0.0,0.0,2020-08-26 01:59:52,拖网
12684,29.944777777777766,122.30916666666668,0.3,0.0,2020-08-26 02:10:02,拖网
12684,29.94469444444445,122.30922222222223,0.0,0.0,2020-08-26 02:30:09,拖网
12684,29.94461111111111,122.30916666666668,0.1,0.0,2020-08-26 02:39:45,拖网
12684,29.94461111111111,122.30916666666668,0.0,0.0,2020-08-26 02:49:52,拖网
12684,29.94458333333333,122.30916666666668,0.1,0.0,2020-08-26 02:59:45,拖网
12684,29.94461111111111,122.30913888888887,0.1,0.0,2020-08-26 03:09:50,拖网
12684,29.94461111111111,122.30916666666668,0.0,0.0,2020-08-26 03:19:50,拖网
12684,29.94461111111111,122.30911111111112,0.0,0.0,2020-08-26 03:29:46,拖网
12684,29.94458333333333,122.30916666666668,0.0,0.0,2020-08-26 03:39:46,拖网
12684,29.94463888888889,122.30913888888887,0.0,0.0,2020-08-26 03:49:51,拖网
12684,29.94463888888889,122.30908333333332,0.4,0.0,2020-08-26 03:59:45,拖网
12684,29.94466666666667,122.30913888888887,0.1,0.0,2020-08-26 04:09:48,拖网
12684,29.94463888888889,122.30908333333332,0.1,0.0,2020-08-26 04:19:50,拖网
12684,29.94458333333333,122.30916666666668,0.0,0.0,2020-08-26 04:29:52,拖网
12684,29.944527777777786,122.30916666666668,0.0,0.0,2020-08-26 04:39:52,拖网
12684,29.94466666666667,122.30905555555556,0.3,0.0,2020-08-26 04:49:46,拖网
12684,29.94475,122.30913888888887,0.0,0.0,2020-08-26 04:59:51,拖网
12684,29.94463888888889,122.30911111111112,0.0,0.0,2020-08-26 05:09:51,拖网
12684,29.94458333333333,122.30916666666668,0.0,0.0,2020-08-26 05:19:52,拖网
12684,29.94461111111111,122.30919444444444,0.1,0.0,2020-08-26 05:29:52,拖网
12684,29.94466666666667,122.30922222222223,0.4,0.0,2020-08-26 05:39:59,拖网
12684,29.94458333333333,122.30944444444445,0.4,0.0,2020-08-26 05:49:57,拖网
12684,29.94461111111111,122.30916666666668,0.0,0.0,2020-08-26 06:00:08,拖网
12684,29.944527777777786,122.30916666666668,0.0,0.0,2020-08-26 06:09:45,拖网
12684,29.94461111111111,122.30916666666668,0.0,0.0,2020-08-26 06:19:45,拖网
12684,29.94461111111111,122.30916666666668,0.0,0.0,2020-08-26 06:29:45,拖网
12684,29.94458333333333,122.30913888888887,0.1,0.0,2020-08-26 06:39:45,拖网
12684,29.94458333333333,122.30911111111112,0.0,0.0,2020-08-26 06:49:46,拖网
12684,29.944555555555556,122.30916666666668,0.0,0.0,2020-08-26 06:59:50,拖网
12684,29.94461111111111,122.30916666666668,0.1,0.0,2020-08-26 07:09:45,拖网
12684,29.94458333333333,122.30913888888887,0.0,0.0,2020-08-26 07:19:45,拖网
12684,29.94458333333333,122.30913888888887,0.0,0.0,2020-08-26 07:29:45,拖网
12684,29.944555555555556,122.30916666666668,0.2,0.0,2020-08-26 07:39:47,拖网
12684,29.94461111111111,122.30911111111112,0.1,0.0,2020-08-26 07:49:47,拖网
12684,29.944555555555556,122.30916666666668,0.0,0.0,2020-08-26 07:59:45,拖网
12684,29.944555555555556,122.30922222222223,0.1,0.0,2020-08-26 08:09:45,拖网
12684,29.94469444444445,122.30925,0.1,0.0,2020-08-26 08:19:52,拖网
12684,29.94466666666667,122.30913888888887,0.2,0.0,2020-08-26 08:39:53,拖网
12684,29.94458333333333,122.30922222222223,0.0,0.0,2020-08-26 08:49:52,拖网
12684,29.94461111111111,122.30927777777778,0.4,0.0,2020-08-26 08:59:53,拖网
12684,29.944777777777766,122.30922222222223,0.0,0.0,2020-08-26 09:10:09,拖网
12684,29.944861111111113,122.30927777777778,0.0,0.0,2020-08-26 09:19:52,拖网
12684,29.944777777777766,122.30930555555555,0.1,0.0,2020-08-26 09:29:53,拖网
12684,29.94483333333333,122.30913888888887,0.2,0.0,2020-08-26 09:39:55,拖网
12684,29.94483333333333,122.30916666666668,0.0,0.0,2020-08-26 09:49:52,拖网
12684,29.944805555555554,122.30944444444445,0.0,0.0,2020-08-26 09:59:52,拖网
12684,29.94483333333333,122.30925,0.2,0.0,2020-08-26 10:09:52,拖网
12684,29.944777777777766,122.30938888888888,0.0,0.0,2020-08-26 10:19:53,拖网
12684,29.944805555555554,122.30916666666668,0.0,0.0,2020-08-26 10:29:52,拖网
12684,29.944888888888887,122.30911111111112,0.0,0.0,2020-08-26 10:39:52,拖网
