渔船ID,lat,lon,速度,方向,time,type
4797,30.715916666666665,122.8222222222222,0.2,0.0,2020-02-16 09:14:02,拖网
4797,30.715888888888887,122.82216666666666,0.3,0.0,2020-02-16 09:24:02,拖网
4797,30.71586111111111,122.82216666666666,0.3,0.0,2020-02-16 09:34:02,拖网
4797,30.715944444444442,122.82219444444445,0.2,0.0,2020-02-16 09:44:02,拖网
4797,30.715916666666665,122.8222222222222,0.6,133.0,2020-02-16 09:54:21,拖网
4797,30.715888888888887,122.8222222222222,0.2,0.0,2020-02-16 10:04:02,拖网
4797,30.71586111111111,122.8222222222222,0.2,0.0,2020-02-16 10:14:02,拖网
4797,30.71586111111111,122.8222222222222,0.6,359.0,2020-02-16 10:24:02,拖网
4797,30.715916666666665,122.82216666666666,0.2,0.0,2020-02-16 10:34:02,拖网
4797,30.715888888888887,122.82216666666666,0.3,127.0,2020-02-16 10:44:02,拖网
4797,30.715888888888887,122.82225,0.1,0.0,2020-02-16 10:54:02,拖网
4797,30.715888888888887,122.82216666666666,0.0,0.0,2020-02-16 11:04:02,拖网
4797,30.715888888888887,122.82219444444445,0.1,0.0,2020-02-16 11:14:02,拖网
4797,30.71586111111111,122.82216666666666,0.5,41.0,2020-02-16 11:24:21,拖网
4797,30.71583333333333,122.8222222222222,0.2,0.0,2020-02-16 11:34:02,拖网
4797,30.71583333333333,122.82216666666666,0.5,0.0,2020-02-16 11:44:02,拖网
4797,30.71583333333333,122.82219444444445,0.2,0.0,2020-02-16 11:54:02,拖网
4797,30.71583333333333,122.8222222222222,0.2,0.0,2020-02-16 12:04:02,拖网
4797,30.71586111111111,122.8222222222222,0.2,0.0,2020-02-16 12:14:02,拖网
4797,30.715916666666665,122.82216666666666,0.0,0.0,2020-02-16 12:24:02,拖网
4797,30.71586111111111,122.8222222222222,0.5,0.0,2020-02-16 12:34:03,拖网
4797,30.71586111111111,122.82225,0.2,0.0,2020-02-16 12:44:02,拖网
4797,30.71586111111111,122.82225,0.2,0.0,2020-02-16 12:54:02,拖网
4797,30.715888888888887,122.82227777777778,1.0,0.0,2020-02-16 13:04:02,拖网
4797,30.715916666666665,122.82227777777778,0.3,0.0,2020-02-16 13:14:02,拖网
4797,30.71586111111111,122.82219444444445,0.1,0.0,2020-02-16 13:24:02,拖网
4797,30.715805555555555,122.82236111111106,0.2,0.0,2020-02-16 13:34:04,拖网
4797,30.71583333333333,122.82216666666666,0.3,0.0,2020-02-16 13:44:01,拖网
4797,30.71583333333333,122.82216666666666,1.1,105.0,2020-02-16 13:54:02,拖网
4797,30.71586111111111,122.82216666666666,0.0,0.0,2020-02-16 14:04:19,拖网
4797,30.715916666666665,122.8222222222222,0.1,0.0,2020-02-16 14:14:01,拖网
4797,30.71586111111111,122.82211111111113,0.1,0.0,2020-02-16 14:24:01,拖网
4797,30.71586111111111,122.82219444444445,0.4,0.0,2020-02-16 14:34:01,拖网
4797,30.71586111111111,122.82219444444445,0.2,0.0,2020-02-16 14:44:00,拖网
4797,30.715888888888887,122.82219444444445,0.1,0.0,2020-02-16 14:54:00,拖网
4797,30.71586111111111,122.82219444444445,0.3,0.0,2020-02-16 15:04:00,拖网
4797,30.71586111111111,122.8222222222222,0.3,0.0,2020-02-16 15:14:00,拖网
4797,30.71586111111111,122.8222222222222,0.2,0.0,2020-02-16 15:24:00,拖网
4797,30.71583333333333,122.8222222222222,0.3,0.0,2020-02-16 15:34:00,拖网
4797,30.715805555555555,122.82225,0.3,0.0,2020-02-16 15:44:00,拖网
4797,30.71583333333333,122.8222222222222,0.3,0.0,2020-02-16 15:54:00,拖网
4797,30.715805555555555,122.8222222222222,0.2,0.0,2020-02-16 16:04:00,拖网
