渔船ID,lat,lon,速度,方向,time,type
3998,30.896583333333336,123.09619444444445,2.4,30.0,2017-12-17 22:52:39,拖网
3998,30.902444444444445,123.09686111111112,2.1,346.0,2017-12-17 23:02:39,拖网
3998,30.90825,123.09525,2.3,7.0,2017-12-17 23:12:40,拖网
3998,30.914055555555553,123.09638888888887,2.6,21.0,2017-12-17 23:22:39,拖网
3998,30.919527777777766,123.09786111111113,2.3,353.0,2017-12-17 23:32:39,拖网
3998,30.925305555555557,123.09777777777781,1.9,343.0,2017-12-17 23:42:39,拖网
3998,30.93063888888889,123.09713888888888,1.9,322.0,2017-12-17 23:52:40,拖网
3998,30.93569444444445,123.09619444444445,1.7,353.0,2017-12-18 00:03:13,拖网
3998,30.94033333333333,123.09594444444444,1.6,2.0,2017-12-18 00:12:40,拖网
3998,30.94475,123.09988888888887,2.8,75.0,2017-12-18 00:22:40,拖网
3998,30.94508333333333,123.10425,0.9,87.0,2017-12-18 00:32:40,拖网
3998,30.944305555555548,123.10386111111107,2.5,223.0,2017-12-18 00:42:40,拖网
3998,30.94352777777778,123.10216666666666,2.2,122.0,2017-12-18 00:52:40,拖网
3998,30.93494444444445,123.10694444444445,9.8,138.0,2017-12-18 01:02:40,拖网
3998,30.915166666666664,123.12230555555556,9.4,142.0,2017-12-18 01:12:40,拖网
3998,30.89983333333333,123.145,9.6,98.0,2017-12-18 01:22:39,拖网
3998,30.885388888888887,123.17036111111112,10.2,105.0,2017-12-18 01:32:39,拖网
3998,30.87472222222221,123.19613888888887,3.2,119.0,2017-12-18 01:42:39,拖网
3998,30.87005555555556,123.20116666666668,1.7,137.0,2017-12-18 01:52:38,拖网
3998,30.866999999999997,123.2065,2.7,108.0,2017-12-18 02:02:43,拖网
3998,30.863777777777766,123.21180555555556,2.3,122.0,2017-12-18 02:12:42,拖网
3998,30.86063888888889,123.21736111111107,2.1,110.0,2017-12-18 02:22:41,拖网
3998,30.856583333333337,123.22208333333332,1.6,155.0,2017-12-18 02:32:44,拖网
3998,30.851722222222207,123.22644444444445,3.9,158.0,2017-12-18 02:43:06,拖网
