渔船ID,lat,lon,速度,方向,time,type
1309,29.83002777777777,122.79805555555555,8.9,80.0,2019-01-21 14:13:33,刺网
1309,29.830277777777766,122.82680555555555,8.6,90.0,2019-01-21 14:23:33,刺网
1309,29.830861111111112,122.85524999999998,9.2,89.0,2019-01-21 14:33:33,刺网
1309,29.83183333333333,122.88355555555556,9.7,88.0,2019-01-21 14:43:33,刺网
1309,29.83219444444445,122.91219444444445,9.7,95.0,2019-01-21 14:53:33,刺网
1309,29.832555555555555,122.94075,8.3,81.0,2019-01-21 15:03:33,刺网
1309,29.831944444444453,122.96955555555556,8.7,99.0,2019-01-21 15:13:33,刺网
1309,29.831916666666668,122.99797222222223,8.9,92.0,2019-01-21 15:23:33,刺网
1309,29.83227777777777,123.02625,9.3,87.0,2019-01-21 15:33:33,刺网
1309,29.83152777777777,123.05427777777777,9.0,99.0,2019-01-21 15:43:33,刺网
1309,29.826611111111113,123.08272222222222,8.8,106.0,2019-01-21 15:56:08,刺网
1309,29.82119444444445,123.11105555555555,9.6,93.0,2019-01-21 16:06:08,刺网
1309,29.8165,123.13888888888893,9.2,115.0,2019-01-21 16:16:08,刺网
1309,29.81116666666667,123.16691666666668,8.5,97.0,2019-01-21 16:26:08,刺网
1309,29.80544444444445,123.19472222222224,8.9,101.0,2019-01-21 16:36:08,刺网
1309,29.80080555555556,123.22211111111113,8.8,103.0,2019-01-21 16:46:08,刺网
1309,29.79569444444445,123.24941666666666,8.6,86.0,2019-01-21 16:56:08,刺网
1309,29.78913888888889,123.27611111111106,8.5,97.0,2019-01-21 17:06:08,刺网
1309,29.78466666666667,123.30294444444445,8.7,99.0,2019-01-21 17:16:08,刺网
1309,29.780555555555555,123.33063888888887,8.5,109.0,2019-01-21 17:26:29,刺网
1309,29.77583333333333,123.35611111111106,8.8,95.0,2019-01-21 17:36:08,刺网
1309,29.771,123.38238888888887,8.7,105.0,2019-01-21 17:46:08,刺网
1309,29.76675,123.40861111111113,8.0,101.0,2019-01-21 17:56:08,刺网
1309,29.761972222222226,123.43447222222223,7.9,106.0,2019-01-21 18:06:07,刺网
1309,29.75741666666667,123.46005555555556,8.3,110.0,2019-01-21 18:16:07,刺网
1309,29.75183333333333,123.48527777777778,8.2,106.0,2019-01-21 18:26:07,刺网
1309,29.74227777777779,123.50844444444445,8.1,102.0,2019-01-21 18:36:07,刺网
1309,29.729138888888887,123.52838888888893,7.7,137.0,2019-01-21 18:46:07,刺网
1309,29.70991666666667,123.53636111111106,7.9,165.0,2019-01-21 18:56:07,刺网
1309,29.698555555555558,123.55202777777778,7.6,113.0,2019-01-21 19:06:07,刺网
1309,29.688055555555557,123.57088888888887,7.3,180.0,2019-01-21 19:16:11,刺网
1309,29.66755555555555,123.57675,8.7,153.0,2019-01-21 19:26:12,刺网
1309,29.64933333333333,123.58016666666668,2.4,143.0,2019-01-21 19:36:29,刺网
1309,29.65944444444445,123.57925,8.7,2.0,2019-01-21 19:46:07,刺网
1309,29.68275,123.58330555555555,7.9,353.0,2019-01-21 19:56:07,刺网
1309,29.70683333333333,123.5834722222222,9.1,0.0,2019-01-21 20:06:07,刺网
1309,29.728222222222207,123.58333333333331,0.7,0.0,2019-01-21 20:16:07,刺网
1309,29.72888888888889,123.58191666666666,0.5,0.0,2019-01-21 20:26:07,刺网
1309,29.72944444444445,123.58333333333331,0.8,194.0,2019-01-21 20:36:07,刺网
1309,29.72908333333333,123.5827777777778,1.1,0.0,2019-01-21 20:46:07,刺网
1309,29.72933333333333,123.58333333333331,1.5,245.0,2019-01-21 20:56:07,刺网
1309,29.729166666666664,123.58272222222222,1.3,163.0,2019-01-21 21:06:07,刺网
1309,29.729194444444442,123.58330555555555,0.6,0.0,2019-01-21 21:16:10,刺网
1309,29.72922222222222,123.58275,0.1,0.0,2019-01-21 21:26:09,刺网
1309,29.72936111111111,123.58377777777778,2.4,0.0,2019-01-21 21:46:07,刺网
1309,29.72975,123.58283333333334,0.4,0.0,2019-01-21 21:56:08,刺网
1309,29.72958333333333,123.5827777777778,0.6,0.0,2019-01-21 22:06:47,刺网
1309,29.72952777777777,123.58280555555555,1.0,320.0,2019-01-21 22:16:07,刺网
1309,29.72969444444445,123.5829722222222,0.3,0.0,2019-01-21 22:26:07,刺网
1309,29.72961111111111,123.58319444444444,1.7,122.0,2019-01-21 22:36:07,刺网
1309,29.72969444444445,123.58355555555555,0.7,316.0,2019-01-21 22:46:06,刺网
1309,29.72966666666667,123.58366666666667,1.2,333.0,2019-01-21 22:56:06,刺网
1309,29.72961111111111,123.58372222222219,0.1,0.0,2019-01-21 23:06:06,刺网
1309,29.729555555555553,123.58397222222222,0.0,0.0,2019-01-21 23:16:06,刺网
1309,29.72933333333333,123.58413888888887,1.1,144.0,2019-01-21 23:26:06,刺网
1309,29.72908333333333,123.58438888888887,0.4,0.0,2019-01-21 23:36:05,刺网
1309,29.729027777777766,123.58441666666666,1.0,5.0,2019-01-21 23:46:06,刺网
1309,29.72894444444444,123.58447222222222,2.2,309.0,2019-01-21 23:56:06,刺网
1309,29.728666666666665,123.5845,0.4,0.0,2019-01-22 00:06:05,刺网
1309,29.72855555555555,123.58452777777778,1.2,343.0,2019-01-22 00:16:06,刺网
1309,29.728361111111113,123.5845,0.7,0.0,2019-01-22 00:26:05,刺网
1309,29.72825,123.5845,1.4,111.0,2019-01-22 00:36:05,刺网
1309,29.72819444444444,123.58444444444444,0.2,0.0,2019-01-22 00:46:05,刺网
1309,29.72808333333333,123.58447222222222,1.3,322.0,2019-01-22 00:56:07,刺网
1309,29.727888888888888,123.58441666666666,3.1,23.0,2019-01-22 01:06:05,刺网
1309,29.72780555555555,123.58441666666666,0.6,0.0,2019-01-22 01:16:05,刺网
1309,29.72783333333333,123.58463888888888,1.2,0.0,2019-01-22 01:26:06,刺网
1309,29.72783333333333,123.58425,0.2,0.0,2019-01-22 01:36:29,刺网
1309,29.72783333333333,123.58427777777777,0.3,0.0,2019-01-22 01:46:05,刺网
1309,29.727777777777767,123.58419444444445,1.0,261.0,2019-01-22 01:56:05,刺网
1309,29.727666666666664,123.58408333333333,0.3,0.0,2019-01-22 02:06:05,刺网
1309,29.72758333333333,123.584,0.6,238.0,2019-01-22 02:16:05,刺网
1309,29.727638888888887,123.58408333333333,0.4,0.0,2019-01-22 02:26:05,刺网
1309,29.72758333333333,123.58394444444444,1.1,49.0,2019-01-22 02:36:05,刺网
1309,29.727555555555554,123.58391666666664,0.6,185.0,2019-01-22 02:46:05,刺网
1309,29.7275,123.58380555555556,0.8,0.0,2019-01-22 02:56:05,刺网
1309,29.7275,123.58383333333332,0.7,107.0,2019-01-22 03:06:05,刺网
