渔船ID,lat,lon,速度,方向,time,type
16294,29.3415,122.71661111111106,1.8,356.0,2019-10-07 02:19:07,拖网
16294,29.34683333333333,122.7162777777778,2.6,352.0,2019-10-07 02:29:07,拖网
16294,29.352305555555557,122.71594444444445,2.1,352.0,2019-10-07 02:39:07,拖网
16294,29.35775000000001,122.71558333333333,1.9,358.0,2019-10-07 02:49:07,拖网
16294,29.363277777777785,122.71583333333334,1.9,5.0,2019-10-07 02:59:07,拖网
16294,29.36891666666667,122.71575,2.1,344.0,2019-10-07 03:09:07,拖网
16294,29.374527777777786,122.71588888888893,1.6,352.0,2019-10-07 03:19:06,拖网
16294,29.380194444444445,122.71555555555555,2.0,357.0,2019-10-07 03:29:06,拖网
16294,29.38594444444445,122.7150277777778,1.8,1.0,2019-10-07 03:39:28,拖网
16294,29.39116666666667,122.71497222222222,2.2,357.0,2019-10-07 03:49:06,拖网
16294,29.396638888888887,122.71519444444445,2.1,358.0,2019-10-07 03:59:06,拖网
16294,29.40033333333333,122.71572222222223,1.9,169.0,2019-10-07 04:09:06,拖网
16294,29.397111111111112,122.71713888888893,1.0,160.0,2019-10-07 04:19:06,拖网
16294,29.39694444444445,122.71652777777777,1.7,210.0,2019-10-07 04:29:06,拖网
16294,29.397972222222233,122.71486111111106,0.7,339.0,2019-10-07 04:39:06,拖网
16294,29.38725,122.70916666666668,9.3,182.0,2019-10-07 04:49:06,拖网
16294,29.361472222222233,122.70555555555555,9.3,181.0,2019-10-07 04:59:06,拖网
16294,29.33544444444444,122.70383333333334,9.2,186.0,2019-10-07 05:09:06,拖网
16294,29.310861111111112,122.6985,8.8,202.0,2019-10-07 05:19:06,拖网
16294,29.28777777777778,122.70088888888893,9.2,160.0,2019-10-07 05:29:06,拖网
16294,29.27713888888889,122.69783333333336,10.5,343.0,2019-10-07 05:39:06,拖网
16294,29.286527777777767,122.69680555555556,2.1,3.0,2019-10-07 05:49:06,拖网
16294,29.29208333333333,122.69794444444445,1.8,13.0,2019-10-07 05:59:06,拖网
16294,29.29750000000001,122.70036111111112,2.2,23.0,2019-10-07 06:09:27,拖网
16294,29.302194444444453,122.70305555555555,2.2,45.0,2019-10-07 06:19:06,拖网
16294,29.304388888888887,122.70955555555555,2.6,77.0,2019-10-07 06:29:06,拖网
16294,29.297722222222234,122.71333333333334,2.6,181.0,2019-10-07 06:39:06,拖网
16294,29.292333333333332,122.71219444444445,1.9,203.0,2019-10-07 06:49:06,拖网
16294,29.28783333333333,122.71186111111112,1.9,169.0,2019-10-07 06:59:06,拖网
16294,29.28327777777778,122.71233333333332,1.9,173.0,2019-10-07 07:09:06,拖网
16294,29.27888888888889,122.71369444444444,1.1,184.0,2019-10-07 07:19:06,拖网
16294,29.274444444444452,122.71488888888894,1.8,143.0,2019-10-07 07:29:06,拖网
16294,29.27,122.71638888888887,1.6,139.0,2019-10-07 07:39:06,拖网
16294,29.265666666666664,122.71825,1.9,134.0,2019-10-07 07:49:06,拖网
16294,29.260972222222208,122.7194722222222,1.9,189.0,2019-10-07 07:59:28,拖网
16294,29.25644444444445,122.71969444444444,1.6,174.0,2019-10-07 08:09:05,拖网
16294,29.251916666666666,122.72119444444445,1.9,158.0,2019-10-07 08:19:05,拖网
16294,29.247722222222233,122.72361111111113,1.7,153.0,2019-10-07 08:29:05,拖网
16294,29.24458333333333,122.72805555555556,2.1,138.0,2019-10-07 08:39:05,拖网
16294,29.24138888888889,122.73200000000001,1.7,143.0,2019-10-07 08:49:05,拖网
16294,29.237111111111112,122.73466666666668,1.7,163.0,2019-10-07 08:59:05,拖网
16294,29.23247222222221,122.73644444444444,1.8,171.0,2019-10-07 09:09:05,拖网
16294,29.227472222222207,122.7365,1.7,184.0,2019-10-07 09:19:05,拖网
16294,29.222638888888888,122.73591666666668,1.7,181.0,2019-10-07 09:29:05,拖网
16294,29.21794444444444,122.7362222222222,1.7,159.0,2019-10-07 09:39:05,拖网
16294,29.21333333333333,122.7372777777778,1.7,176.0,2019-10-07 09:49:05,拖网
16294,29.20894444444445,122.73894444444444,1.8,176.0,2019-10-07 09:59:05,拖网
16294,29.204472222222233,122.74077777777778,1.8,162.0,2019-10-07 10:09:27,拖网
16294,29.200083333333332,122.74161111111113,1.6,177.0,2019-10-07 10:19:05,拖网
16294,29.195555555555554,122.74216666666666,1.9,188.0,2019-10-07 10:29:05,拖网
16294,29.195,122.74030555555555,1.3,299.0,2019-10-07 10:39:05,拖网
16294,29.19811111111111,122.73863888888887,0.3,0.0,2019-10-07 10:49:05,拖网
16294,29.19736111111111,122.73861111111113,0.2,0.0,2019-10-07 10:59:05,拖网
16294,29.196055555555557,122.73825,0.7,209.0,2019-10-07 11:09:05,拖网
16294,29.205666666666666,122.75725,9.5,79.0,2019-10-07 11:19:05,拖网
16294,29.209777777777767,122.78636111111106,3.6,352.0,2019-10-07 11:29:05,拖网
16294,29.20183333333333,122.78786111111113,1.9,184.0,2019-10-07 11:39:05,拖网
16294,29.197,122.78858333333332,2.0,188.0,2019-10-07 11:49:05,拖网
16294,29.19191666666667,122.78908333333334,1.8,180.0,2019-10-07 11:59:28,拖网
16294,29.18719444444445,122.78955555555555,1.7,172.0,2019-10-07 12:09:04,拖网
16294,29.181722222222234,122.78861111111112,1.6,191.0,2019-10-07 12:19:04,拖网
16294,29.17686111111113,122.78858333333332,1.2,180.0,2019-10-07 12:29:04,拖网
16294,29.171972222222234,122.7885,1.8,169.0,2019-10-07 12:39:04,拖网
16294,29.1675,122.78358333333333,3.1,262.0,2019-10-07 12:49:04,拖网
16294,29.175166666666666,122.77658333333332,2.3,334.0,2019-10-07 12:59:04,拖网
16294,29.18,122.774,2.0,327.0,2019-10-07 13:09:04,拖网
16294,29.184444444444445,122.7715,1.9,354.0,2019-10-07 13:19:04,拖网
16294,29.189055555555555,122.76955555555556,1.5,347.0,2019-10-07 13:29:04,拖网
16294,29.19372222222221,122.76797222222223,2.1,343.0,2019-10-07 13:39:04,拖网
16294,29.19844444444445,122.765,2.0,319.0,2019-10-07 13:49:04,拖网
16294,29.202861111111112,122.76186111111113,2.0,319.0,2019-10-07 13:59:04,拖网
16294,29.207694444444453,122.75922222222223,1.5,318.0,2019-10-07 14:09:27,拖网
16294,29.21236111111111,122.75736111111112,2.3,335.0,2019-10-07 14:19:04,拖网
16294,29.21733333333333,122.75611111111112,2.0,356.0,2019-10-07 14:29:04,拖网
16294,29.22233333333333,122.75533333333334,1.9,4.0,2019-10-07 14:39:04,拖网
16294,29.22719444444445,122.75483333333334,1.9,348.0,2019-10-07 14:49:04,拖网
16294,29.232194444444445,122.75458333333331,2.0,1.0,2019-10-07 14:59:04,拖网
16294,29.23719444444445,122.75505555555556,1.8,7.0,2019-10-07 15:09:03,拖网
16294,29.24222222222223,122.75588888888888,1.8,335.0,2019-10-07 15:19:03,拖网
16294,29.24736111111111,122.7554722222222,2.0,355.0,2019-10-07 15:29:04,拖网
16294,29.25241666666667,122.75472222222223,2.2,352.0,2019-10-07 15:39:04,拖网
16294,29.2575,122.75394444444444,1.4,348.0,2019-10-07 15:49:04,拖网
16294,29.262527777777766,122.75458333333331,2.1,13.0,2019-10-07 15:59:03,拖网
16294,29.26758333333333,122.75483333333334,2.0,9.0,2019-10-07 16:09:03,拖网
16294,29.27263888888889,122.755,1.6,12.0,2019-10-07 16:19:03,拖网
16294,29.27666666666667,122.75636111111106,1.8,126.0,2019-10-07 16:29:03,拖网
16294,29.27330555555556,122.75738888888893,1.7,178.0,2019-10-07 16:39:03,拖网
16294,29.27233333333333,122.75669444444445,0.0,0.0,2019-10-07 16:49:03,拖网
16294,29.271777777777768,122.75658333333334,0.4,0.0,2019-10-07 16:59:03,拖网
16294,29.27533333333333,122.74938888888887,2.0,344.0,2019-10-07 17:09:27,拖网
16294,29.28080555555556,122.74838888888893,1.8,355.0,2019-10-07 17:19:03,拖网
16294,29.28608333333333,122.7477222222222,1.8,4.0,2019-10-07 17:29:02,拖网
16294,29.29136111111111,122.7475277777778,2.1,6.0,2019-10-07 17:39:02,拖网
16294,29.30172222222221,122.74675,1.8,357.0,2019-10-07 17:59:02,拖网
16294,29.30688888888889,122.74630555555555,2.0,357.0,2019-10-07 18:09:02,拖网
16294,29.31222222222221,122.74594444444445,2.0,337.0,2019-10-07 18:19:02,拖网
16294,29.317305555555553,122.74575,1.7,338.0,2019-10-07 18:29:02,拖网
16294,29.322222222222226,122.74569444444445,1.7,352.0,2019-10-07 18:39:02,拖网
16294,29.32725,122.74611111111106,1.8,0.0,2019-10-07 18:49:02,拖网
16294,29.330472222222234,122.74175,3.0,270.0,2019-10-07 18:59:02,拖网
16294,29.322972222222226,122.7374722222222,1.9,188.0,2019-10-07 19:09:02,拖网
16294,29.31775,122.73694444444445,1.8,179.0,2019-10-07 19:19:02,拖网
16294,29.31275,122.73825,1.8,170.0,2019-10-07 19:29:02,拖网
16294,29.30769444444445,122.73908333333334,1.9,152.0,2019-10-07 19:39:02,拖网
16294,29.30269444444445,122.74,1.8,149.0,2019-10-07 19:49:02,拖网
16294,29.297611111111113,122.74077777777778,1.8,159.0,2019-10-07 19:59:02,拖网
16294,29.292333333333332,122.74161111111113,1.9,172.0,2019-10-07 20:09:26,拖网
16294,29.287388888888888,122.74225,2.0,179.0,2019-10-07 20:19:02,拖网
16294,29.282138888888888,122.74241666666668,2.0,177.0,2019-10-07 20:29:02,拖网
16294,29.276722222222233,122.74286111111113,1.8,167.0,2019-10-07 20:39:02,拖网
16294,29.271305555555557,122.74361111111112,1.8,171.0,2019-10-07 20:49:02,拖网
16294,29.26586111111111,122.74408333333334,2.0,186.0,2019-10-07 20:59:02,拖网
16294,29.260444444444442,122.74425,1.9,192.0,2019-10-07 21:09:02,拖网
16294,29.255027777777766,122.74427777777778,2.2,161.0,2019-10-07 21:19:02,拖网
16294,29.2495,122.74430555555556,1.8,173.0,2019-10-07 21:29:02,拖网
16294,29.244,122.74430555555556,1.9,175.0,2019-10-07 21:39:02,拖网
16294,29.23844444444445,122.74422222222223,1.9,191.0,2019-10-07 21:49:02,拖网
16294,29.232888888888887,122.74405555555555,2.2,187.0,2019-10-07 21:59:01,拖网
16294,29.22727777777777,122.74366666666668,2.0,174.0,2019-10-07 22:09:01,拖网
16294,29.22169444444444,122.74330555555555,1.9,174.0,2019-10-07 22:19:01,拖网
16294,29.220472222222234,122.74197222222222,0.7,343.0,2019-10-07 22:29:01,拖网
16294,29.22358333333333,122.74258333333334,2.5,35.0,2019-10-07 22:39:01,拖网
16294,29.221555555555554,122.74311111111112,0.4,0.0,2019-10-07 22:49:01,拖网
16294,29.21794444444444,122.74158333333334,6.8,298.0,2019-10-07 22:59:01,拖网
16294,29.241611111111112,122.73969444444445,9.4,22.0,2019-10-07 23:09:01,拖网
16294,29.26233333333333,122.74311111111112,8.3,4.0,2019-10-07 23:19:01,拖网
16294,29.285888888888888,122.7447222222222,5.7,6.0,2019-10-07 23:29:01,拖网
16294,29.309277777777766,122.74719444444445,7.6,10.0,2019-10-07 23:39:02,拖网
16294,29.331083333333336,122.75369444444445,6.7,25.0,2019-10-07 23:49:01,拖网
16294,29.353305555555558,122.7595,8.3,16.0,2019-10-07 23:59:01,拖网
16294,29.37583333333333,122.76755555555556,8.6,16.0,2019-10-08 00:09:26,拖网
16294,29.38952777777777,122.77433333333332,1.4,244.0,2019-10-08 00:19:01,拖网
16294,29.37886111111111,122.77308333333332,1.5,191.0,2019-10-08 00:29:01,拖网
16294,29.37369444444445,122.77177777777777,1.9,202.0,2019-10-08 00:39:01,拖网
16294,29.368527777777786,122.77169444444445,1.8,186.0,2019-10-08 00:49:01,拖网
16294,29.363194444444453,122.77219444444445,1.4,158.0,2019-10-08 00:59:01,拖网
16294,29.35791666666667,122.7727777777778,2.2,181.0,2019-10-08 01:09:01,拖网
16294,29.352722222222226,122.77308333333332,0.8,0.0,2019-10-08 01:19:01,拖网
16294,29.3475,122.77288888888887,1.2,0.0,2019-10-08 01:29:01,拖网
16294,29.342277777777767,122.77283333333334,2.2,187.0,2019-10-08 01:39:01,拖网
16294,29.33716666666667,122.77280555555555,1.0,174.0,2019-10-08 01:49:01,拖网
16294,29.33205555555556,122.7727222222222,1.4,181.0,2019-10-08 01:59:01,拖网
16294,29.32694444444445,122.77275,1.9,181.0,2019-10-08 02:09:01,拖网
16294,29.322055555555554,122.7732777777778,1.8,160.0,2019-10-08 02:19:01,拖网
16294,29.31733333333333,122.77430555555556,0.9,159.0,2019-10-08 02:29:01,拖网
16294,29.31288888888889,122.77600000000001,2.0,153.0,2019-10-08 02:39:00,拖网
16294,29.308194444444442,122.7759722222222,1.9,184.0,2019-10-08 02:49:00,拖网
16294,29.303916666666666,122.77236111111112,3.4,272.0,2019-10-08 02:59:00,拖网
16294,29.31355555555556,122.76827777777777,2.6,350.0,2019-10-08 03:09:00,拖网
16294,29.31900000000001,122.7674722222222,1.8,13.0,2019-10-08 03:19:01,拖网
16294,29.324361111111113,122.76766666666668,1.9,354.0,2019-10-08 03:29:00,拖网
16294,29.32980555555556,122.76741666666666,1.9,358.0,2019-10-08 03:39:27,拖网
16294,29.33466666666667,122.76738888888887,2.0,356.0,2019-10-08 03:49:00,拖网
16294,29.33969444444445,122.7674722222222,2.2,345.0,2019-10-08 03:59:00,拖网
16294,29.344805555555553,122.76700000000001,1.5,342.0,2019-10-08 04:09:00,拖网
16294,29.34994444444445,122.76622222222224,2.1,355.0,2019-10-08 04:19:00,拖网
16294,29.355027777777767,122.76519444444445,1.8,331.0,2019-10-08 04:29:00,拖网
16294,29.360138888888887,122.76422222222223,1.9,18.0,2019-10-08 04:39:00,拖网
16294,29.365305555555558,122.76383333333334,1.5,1.0,2019-10-08 04:49:00,拖网
16294,29.370638888888887,122.7639722222222,1.9,8.0,2019-10-08 04:59:00,拖网
16294,29.376027777777786,122.7639722222222,1.1,346.0,2019-10-08 05:09:00,拖网
16294,29.38125,122.76391666666666,1.6,357.0,2019-10-08 05:19:00,拖网
16294,29.38647222222221,122.76341666666669,2.0,10.0,2019-10-08 05:29:00,拖网
16294,29.38861111111111,122.76533333333334,1.6,171.0,2019-10-08 05:39:00,拖网
16294,29.385416666666664,122.76538888888888,2.2,199.0,2019-10-08 05:49:00,拖网
16294,29.38436111111111,122.76491666666666,4.1,198.0,2019-10-08 05:59:00,拖网
16294,29.382222222222207,122.76422222222223,0.8,195.0,2019-10-08 06:09:26,拖网
16294,29.37975,122.76299999999999,0.7,191.0,2019-10-08 06:19:00,拖网
16294,29.377055555555554,122.7614722222222,0.9,234.0,2019-10-08 06:29:00,拖网
16294,29.37136111111111,122.77155555555555,9.8,110.0,2019-10-08 06:39:00,拖网
16294,29.36480555555556,122.78580555555556,1.7,35.0,2019-10-08 06:49:00,拖网
16294,29.356277777777766,122.78825,1.7,146.0,2019-10-08 06:59:00,拖网
16294,29.351888888888887,122.7897222222222,1.6,155.0,2019-10-08 07:08:59,拖网
16294,29.347444444444445,122.79083333333332,1.5,163.0,2019-10-08 07:18:59,拖网
16294,29.34288888888889,122.79169444444445,0.9,153.0,2019-10-08 07:28:59,拖网
16294,29.338416666666664,122.79283333333332,1.5,187.0,2019-10-08 07:38:59,拖网
16294,29.334,122.79436111111113,1.7,149.0,2019-10-08 07:48:59,拖网
16294,29.329138888888888,122.79547222222222,0.8,0.0,2019-10-08 07:58:59,拖网
16294,29.324805555555553,122.7967777777778,1.8,152.0,2019-10-08 08:09:27,拖网
16294,29.32050000000001,122.7980277777778,1.4,161.0,2019-10-08 08:18:59,拖网
16294,29.316,122.7997222222222,1.6,172.0,2019-10-08 08:28:59,拖网
16294,29.31125,122.7997777777778,1.8,192.0,2019-10-08 08:38:59,拖网
16294,29.3065,122.80025,1.5,181.0,2019-10-08 08:48:59,拖网
16294,29.30183333333333,122.80147222222222,1.6,155.0,2019-10-08 08:58:59,拖网
16294,29.29719444444445,122.80283333333334,1.7,170.0,2019-10-08 09:08:59,拖网
16294,29.2925,122.80419444444445,1.6,171.0,2019-10-08 09:18:59,拖网
16294,29.287722222222232,122.80558333333332,1.8,171.0,2019-10-08 09:28:59,拖网
16294,29.283027777777786,122.80713888888887,1.8,152.0,2019-10-08 09:38:59,拖网
16294,29.278388888888887,122.809,1.9,154.0,2019-10-08 09:48:59,拖网
16294,29.27363888888889,122.8107222222222,1.7,188.0,2019-10-08 09:58:59,拖网
16294,29.268777777777768,122.81133333333332,2.1,183.0,2019-10-08 10:08:59,拖网
16294,29.26386111111111,122.81180555555555,1.3,183.0,2019-10-08 10:18:59,拖网
16294,29.258972222222226,122.81233333333331,1.8,172.0,2019-10-08 10:28:59,拖网
16294,29.254055555555553,122.81277777777777,1.8,190.0,2019-10-08 10:38:59,拖网
16294,29.24913888888889,122.81308333333332,2.1,181.0,2019-10-08 10:48:59,拖网
16294,29.244194444444453,122.81333333333332,2.0,198.0,2019-10-08 10:58:59,拖网
16294,29.239166666666666,122.81344444444444,1.6,184.0,2019-10-08 11:08:59,拖网
16294,29.23425,122.81355555555555,1.8,193.0,2019-10-08 11:18:59,拖网
16294,29.229194444444442,122.81358333333333,2.0,173.0,2019-10-08 11:28:59,拖网
16294,29.22411111111111,122.81347222222222,2.5,180.0,2019-10-08 11:38:58,拖网
16294,29.21922222222221,122.81330555555556,2.5,182.0,2019-10-08 11:48:58,拖网
16294,29.21394444444445,122.81325,1.6,181.0,2019-10-08 11:59:27,拖网
16294,29.21258333333333,122.81236111111107,1.5,329.0,2019-10-08 12:08:58,拖网
16294,29.215805555555555,122.81133333333332,1.8,346.0,2019-10-08 12:18:58,拖网
16294,29.2125,122.81119444444445,1.4,183.0,2019-10-08 12:28:58,拖网
16294,29.20930555555555,122.80894444444445,7.0,358.0,2019-10-08 12:38:58,拖网
16294,29.230527777777766,122.81147222222219,8.1,359.0,2019-10-08 12:48:58,拖网
16294,29.252111111111113,122.81044444444444,7.9,355.0,2019-10-08 12:58:58,拖网
16294,29.261416666666666,122.81019444444445,8.9,186.0,2019-10-08 13:08:58,拖网
16294,29.251361111111112,122.8094722222222,1.8,187.0,2019-10-08 13:18:58,拖网
16294,29.24616666666667,122.80891666666666,2.4,190.0,2019-10-08 13:28:58,拖网
16294,29.241,122.80872222222222,1.9,165.0,2019-10-08 13:38:58,拖网
16294,29.235944444444453,122.80858333333332,2.1,169.0,2019-10-08 13:48:58,拖网
16294,29.230916666666666,122.80861111111106,1.8,159.0,2019-10-08 13:58:58,拖网
16294,29.22572222222221,122.80863888888888,1.7,175.0,2019-10-08 14:09:27,拖网
16294,29.220916666666664,122.80819444444445,1.6,193.0,2019-10-08 14:18:58,拖网
16294,29.21586111111111,122.80755555555555,1.9,195.0,2019-10-08 14:28:58,拖网
16294,29.21080555555556,122.80694444444444,2.3,190.0,2019-10-08 14:38:58,拖网
16294,29.20588888888889,122.80627777777778,1.3,0.0,2019-10-08 14:48:58,拖网
16294,29.201,122.80533333333334,1.5,193.0,2019-10-08 14:58:58,拖网
16294,29.19619444444445,122.804,1.8,186.0,2019-10-08 15:08:58,拖网
16294,29.19144444444445,122.80269444444444,1.5,186.0,2019-10-08 15:18:58,拖网
16294,29.186805555555555,122.80152777777776,1.6,182.0,2019-10-08 15:28:58,拖网
16294,29.182194444444452,122.80033333333334,1.8,169.0,2019-10-08 15:38:58,拖网
16294,29.17766666666667,122.79875,11.9,156.0,2019-10-08 15:48:58,拖网
16294,29.173361111111113,122.79694444444445,1.5,0.0,2019-10-08 15:58:58,拖网
16294,29.169,122.79525,1.1,0.0,2019-10-08 16:08:58,拖网
16294,29.1645,122.79772222222222,2.2,0.0,2019-10-08 16:18:57,拖网
16294,29.165388888888888,122.7927222222222,2.4,0.0,2019-10-08 16:28:58,拖网
16294,29.17375,122.79438888888888,2.7,343.0,2019-10-08 16:39:25,拖网
16294,29.17763888888889,122.79288888888887,0.8,350.0,2019-10-08 16:48:57,拖网
16294,29.181777777777786,122.79147222222224,1.8,0.0,2019-10-08 16:58:57,拖网
16294,29.18619444444445,122.79119444444444,1.9,19.0,2019-10-08 17:08:57,拖网
16294,29.190555555555555,122.79116666666668,1.8,44.0,2019-10-08 17:18:57,拖网
16294,29.194972222222226,122.79161111111112,1.4,347.0,2019-10-08 17:28:57,拖网
16294,29.19908333333333,122.79169444444445,1.7,40.0,2019-10-08 17:38:57,拖网
16294,29.20333333333333,122.79111111111106,1.5,341.0,2019-10-08 17:48:57,拖网
16294,29.207527777777766,122.78966666666666,1.5,0.0,2019-10-08 17:58:57,拖网
16294,29.21175,122.78805555555556,1.6,343.0,2019-10-08 18:08:57,拖网
16294,29.21605555555556,122.78811111111112,1.2,12.0,2019-10-08 18:18:57,拖网
16294,29.21394444444445,122.78983333333332,2.4,181.0,2019-10-08 18:28:57,拖网
16294,29.211666666666666,122.78997222222222,3.1,75.0,2019-10-08 18:38:57,拖网
16294,29.21013888888889,122.78941666666664,0.6,0.0,2019-10-08 18:48:57,拖网
16294,29.207694444444453,122.78875,0.7,183.0,2019-10-08 18:58:57,拖网
16294,29.21441666666667,122.7902222222222,5.7,22.0,2019-10-08 19:08:57,拖网
16294,29.23188888888889,122.7945,8.1,22.0,2019-10-08 19:18:57,拖网
16294,29.25375,122.80019444444444,9.0,3.0,2019-10-08 19:28:57,拖网
16294,29.277916666666666,122.80141666666664,9.2,0.0,2019-10-08 19:38:57,拖网
16294,29.30244444444445,122.79936111111112,8.3,357.0,2019-10-08 19:48:57,拖网
16294,29.32697222222221,122.79605555555555,8.8,5.0,2019-10-08 19:58:57,拖网
16294,29.352916666666665,122.79388888888887,8.2,4.0,2019-10-08 20:09:51,拖网
16294,29.35819444444445,122.79230555555556,3.6,79.0,2019-10-08 20:18:57,拖网
16294,29.349805555555548,122.78788888888887,1.9,163.0,2019-10-08 20:28:57,拖网
16294,29.345,122.78808333333332,1.6,166.0,2019-10-08 20:38:57,拖网
16294,29.34025,122.78866666666669,1.7,168.0,2019-10-08 20:48:57,拖网
16294,29.33558333333333,122.78841666666666,1.9,174.0,2019-10-08 20:59:00,拖网
16294,29.33088888888889,122.78769444444444,1.8,176.0,2019-10-08 21:08:58,拖网
16294,29.325888888888887,122.78825,2.1,189.0,2019-10-08 21:18:56,拖网
16294,29.320638888888887,122.78844444444445,1.7,186.0,2019-10-08 21:29:24,拖网
16294,29.31594444444445,122.78830555555555,1.6,197.0,2019-10-08 21:38:56,拖网
16294,29.310861111111112,122.78866666666669,1.6,182.0,2019-10-08 21:48:56,拖网
16294,29.305916666666665,122.78983333333332,1.7,160.0,2019-10-08 21:58:56,拖网
16294,29.30108333333333,122.79166666666669,1.5,152.0,2019-10-08 22:08:56,拖网
16294,29.296222222222234,122.79333333333334,1.8,156.0,2019-10-08 22:18:56,拖网
16294,29.29125,122.79436111111113,1.9,198.0,2019-10-08 22:28:56,拖网
16294,29.28613888888889,122.7944722222222,2.0,192.0,2019-10-08 22:38:56,拖网
16294,29.281055555555557,122.79463888888887,2.0,185.0,2019-10-08 22:48:56,拖网
16294,29.275805555555557,122.79411111111106,3.0,196.0,2019-10-08 22:58:56,拖网
16294,29.27052777777779,122.79363888888888,2.1,182.0,2019-10-08 23:08:56,拖网
16294,29.265305555555557,122.79413888888888,1.9,175.0,2019-10-08 23:18:56,拖网
16294,29.260055555555557,122.79472222222222,2.9,195.0,2019-10-08 23:29:24,拖网
16294,29.25525,122.79533333333332,2.0,154.0,2019-10-08 23:38:56,拖网
16294,29.250027777777767,122.79588888888892,2.4,187.0,2019-10-08 23:48:56,拖网
