渔船ID,lat,lon,速度,方向,time,type
4352,30.06222222222221,124.99488888888894,2.1,59.0,2019-12-01 22:45:12,拖网
4352,30.06261111111111,124.99511111111113,1.4,165.0,2019-12-01 22:55:12,拖网
4352,30.06213888888889,124.99486111111106,0.5,0.0,2019-12-01 23:05:12,拖网
4352,30.062361111111112,124.995,0.4,291.0,2019-12-01 23:15:27,拖网
4352,30.062277777777766,124.99497222222222,1.9,154.0,2019-12-01 23:25:12,拖网
4352,30.06216666666667,124.99488888888894,0.7,49.0,2019-12-01 23:35:12,拖网
4352,30.06211111111111,124.99488888888894,1.0,14.0,2019-12-01 23:45:12,拖网
4352,30.062527777777767,124.99511111111113,0.8,288.0,2019-12-01 23:55:12,拖网
4352,30.062444444444445,124.99508333333334,2.8,169.0,2019-12-02 00:05:11,拖网
4352,30.06238888888889,124.99511111111113,1.1,124.0,2019-12-02 00:15:11,拖网
4352,30.06222222222221,124.9950277777778,0.8,192.0,2019-12-02 00:25:11,拖网
4352,30.06233333333333,124.99505555555555,0.6,0.0,2019-12-02 00:35:11,拖网
4352,30.062472222222233,124.99516666666668,0.9,15.0,2019-12-02 00:45:11,拖网
4352,30.062777777777786,124.99519444444445,1.3,185.0,2019-12-02 00:55:27,拖网
4352,30.062777777777786,124.99519444444445,0.5,35.0,2019-12-02 01:05:11,拖网
4352,30.062722222222234,124.99516666666668,0.1,0.0,2019-12-02 01:15:11,拖网
4352,30.062666666666665,124.99516666666668,1.1,122.0,2019-12-02 01:25:11,拖网
4352,30.06258333333333,124.99513888888887,0.7,235.0,2019-12-02 01:35:11,拖网
4352,30.062666666666665,124.99513888888887,0.5,331.0,2019-12-02 01:45:11,拖网
4352,30.062361111111112,124.995,0.6,186.0,2019-12-02 01:55:11,拖网
4352,30.06205555555556,124.99491666666668,1.6,203.0,2019-12-02 02:05:11,拖网
4352,30.062027777777786,124.99486111111106,0.8,0.0,2019-12-02 02:15:11,拖网
4352,30.062027777777786,124.99486111111106,1.6,333.0,2019-12-02 02:25:11,拖网
4352,30.06208333333333,124.99491666666668,0.4,0.0,2019-12-02 02:35:11,拖网
4352,30.06216666666667,124.99491666666668,0.5,358.0,2019-12-02 02:45:11,拖网
4352,30.06208333333333,124.99483333333332,1.1,32.0,2019-12-02 02:55:11,拖网
4352,30.062027777777786,124.99483333333332,0.8,353.0,2019-12-02 03:05:11,拖网
4352,30.061888888888888,124.99477777777778,1.3,156.0,2019-12-02 03:15:11,拖网
4352,30.06183333333333,124.9947222222222,0.5,0.0,2019-12-02 03:25:11,拖网
4352,30.06163888888889,124.99455555555555,1.2,78.0,2019-12-02 03:35:11,拖网
4352,30.061527777777766,124.9945,2.0,63.0,2019-12-02 03:45:11,拖网
4352,30.06147222222221,124.99444444444444,1.7,57.0,2019-12-02 03:55:11,拖网
4352,30.06147222222221,124.99444444444444,1.7,49.0,2019-12-02 04:05:26,拖网
4352,30.06119444444445,124.99413888888887,1.1,279.0,2019-12-02 04:15:11,拖网
4352,30.061222222222234,124.99427777777778,0.8,327.0,2019-12-02 04:25:11,拖网
4352,30.06105555555556,124.99413888888887,0.6,346.0,2019-12-02 04:35:11,拖网
4352,30.06077777777778,124.99405555555555,1.2,230.0,2019-12-02 04:45:11,拖网
4352,30.06063888888889,124.99419444444445,1.8,138.0,2019-12-02 04:55:11,拖网
4352,30.060416666666665,124.99433333333334,1.4,215.0,2019-12-02 05:05:11,拖网
4352,30.06036111111111,124.99469444444445,0.2,0.0,2019-12-02 05:15:11,拖网
4352,30.060111111111112,124.99466666666666,0.3,0.0,2019-12-02 05:25:11,拖网
4352,30.05988888888889,124.99458333333332,1.2,278.0,2019-12-02 05:35:11,拖网
4352,30.05966666666667,124.99455555555555,1.2,77.0,2019-12-02 05:45:11,拖网
4352,30.059555555555555,124.99469444444445,0.5,53.0,2019-12-02 05:55:11,拖网
4352,30.05941666666667,124.99475,0.9,338.0,2019-12-02 06:05:10,拖网
4352,30.05919444444445,124.99461111111113,1.0,49.0,2019-12-02 06:15:10,拖网
4352,30.058972222222234,124.9945,0.9,220.0,2019-12-02 06:25:10,拖网
4352,30.05891666666667,124.99475,1.0,46.0,2019-12-02 06:35:10,拖网
4352,30.058694444444445,124.99458333333332,1.2,243.0,2019-12-02 06:45:10,拖网
4352,30.05844444444445,124.99469444444445,0.7,0.0,2019-12-02 06:55:11,拖网
4352,30.05844444444445,124.99480555555556,0.4,0.0,2019-12-02 07:05:10,拖网
4352,30.05838888888889,124.99463888888887,1.3,126.0,2019-12-02 07:15:10,拖网
4352,30.058416666666666,124.99466666666666,1.2,0.0,2019-12-02 07:25:12,拖网
4352,30.05833333333333,124.99441666666668,1.1,0.0,2019-12-02 07:35:13,拖网
4352,30.058194444444442,124.99405555555555,1.1,0.0,2019-12-02 07:45:27,拖网
4352,30.05822222222222,124.99422222222223,2.1,0.0,2019-12-02 07:55:11,拖网
4352,30.05822222222222,124.99405555555555,2.0,357.0,2019-12-02 08:05:45,拖网
4352,30.058194444444442,124.994,3.5,240.0,2019-12-02 08:15:10,拖网
4352,30.05825,124.99405555555555,1.0,0.0,2019-12-02 08:25:11,拖网
4352,30.05822222222222,124.99383333333333,2.3,85.0,2019-12-02 08:35:10,拖网
4352,30.058194444444442,124.99372222222222,0.3,0.0,2019-12-02 08:45:10,拖网
4352,30.05822222222222,124.99391666666666,0.3,0.0,2019-12-02 08:55:10,拖网
4352,30.058194444444442,124.99363888888887,1.0,225.0,2019-12-02 09:05:10,拖网
4352,30.058194444444442,124.99363888888887,1.6,316.0,2019-12-02 09:15:10,拖网
4352,30.058194444444442,124.99344444444445,0.4,0.0,2019-12-02 09:25:10,拖网
4352,30.05822222222222,124.99319444444444,2.7,308.0,2019-12-02 09:35:10,拖网
4352,30.058194444444442,124.99361111111112,1.1,0.0,2019-12-02 09:45:10,拖网
4352,30.05822222222222,124.99366666666668,1.9,342.0,2019-12-02 09:55:10,拖网
4352,30.05822222222222,124.99369444444444,1.3,270.0,2019-12-02 10:05:10,拖网
4352,30.05822222222222,124.99394444444445,1.1,189.0,2019-12-02 10:15:27,拖网
4352,30.05825,124.99391666666666,2.1,299.0,2019-12-02 10:25:10,拖网
4352,30.05825,124.99402777777777,0.8,231.0,2019-12-02 10:35:10,拖网
4352,30.058277777777786,124.99425,2.3,298.0,2019-12-02 10:45:10,拖网
4352,30.05833333333333,124.99433333333334,1.7,82.0,2019-12-02 10:55:10,拖网
4352,30.058277777777786,124.99419444444445,0.6,198.0,2019-12-02 11:05:10,拖网
4352,30.05833333333333,124.99444444444444,1.8,96.0,2019-12-02 11:15:09,拖网
4352,30.05836111111111,124.9945277777778,2.2,0.0,2019-12-02 11:25:09,拖网
4352,30.058277777777786,124.99422222222223,0.3,0.0,2019-12-02 11:35:09,拖网
4352,30.05838888888889,124.99469444444445,1.8,52.0,2019-12-02 11:45:09,拖网
4352,30.058416666666666,124.99475,1.1,67.0,2019-12-02 11:55:09,拖网
4352,30.058416666666666,124.99463888888887,0.4,0.0,2019-12-02 12:05:09,拖网
4352,30.05844444444445,124.99480555555556,1.7,116.0,2019-12-02 12:15:09,拖网
4352,30.05838888888889,124.99458333333332,0.8,0.0,2019-12-02 12:25:09,拖网
4352,30.05866666666667,124.99508333333334,0.1,0.0,2019-12-02 12:35:09,拖网
4352,30.05836111111111,124.99508333333334,0.1,0.0,2019-12-02 12:45:28,拖网
4352,30.05811111111111,124.99444444444444,3.8,42.0,2019-12-02 12:55:09,拖网
4352,30.05811111111111,124.99438888888888,1.3,0.0,2019-12-02 13:05:27,拖网
4352,30.058277777777786,124.99430555555556,1.0,0.0,2019-12-02 13:15:27,拖网
4352,30.05830555555556,124.99427777777778,1.0,0.0,2019-12-02 13:25:09,拖网
4352,30.05847222222221,124.99483333333332,3.1,121.0,2019-12-02 13:35:09,拖网
4352,30.05833333333333,124.99441666666668,1.5,126.0,2019-12-02 13:45:09,拖网
4352,30.05838888888889,124.99458333333332,1.5,350.0,2019-12-02 13:55:09,拖网
4352,30.058277777777786,124.99425,0.8,125.0,2019-12-02 14:05:09,拖网
4352,30.05833333333333,124.9945,2.0,201.0,2019-12-02 14:15:09,拖网
4352,30.05838888888889,124.99466666666666,0.2,0.0,2019-12-02 14:25:09,拖网
4352,30.05838888888889,124.99463888888887,0.8,134.0,2019-12-02 14:35:09,拖网
4352,30.058416666666666,124.99475,1.8,54.0,2019-12-02 14:45:09,拖网
4352,30.05838888888889,124.99461111111113,0.5,0.0,2019-12-02 14:55:09,拖网
4352,30.05833333333333,124.9945277777778,1.9,99.0,2019-12-02 15:05:27,拖网
4352,30.05844444444445,124.99483333333332,0.1,0.0,2019-12-02 15:15:09,拖网
4352,30.05838888888889,124.99469444444445,0.5,0.0,2019-12-02 15:25:09,拖网
4352,30.058555555555557,124.99519444444445,0.9,81.0,2019-12-02 15:35:09,拖网
4352,30.05844444444445,124.995,0.4,0.0,2019-12-02 15:45:09,拖网
4352,30.05852777777778,124.99511111111113,3.1,85.0,2019-12-02 15:55:09,拖网
4352,30.05838888888889,124.99480555555556,1.7,234.0,2019-12-02 16:05:09,拖网
4352,30.05833333333333,124.99444444444444,0.2,0.0,2019-12-02 16:15:09,拖网
4352,30.05836111111111,124.99469444444445,1.8,199.0,2019-12-02 16:25:09,拖网
4352,30.05836111111111,124.99466666666666,2.0,75.0,2019-12-02 16:35:09,拖网
4352,30.05838888888889,124.99480555555556,1.6,340.0,2019-12-02 16:45:27,拖网
4352,30.05844444444445,124.99497222222222,0.3,0.0,2019-12-02 16:55:09,拖网
4352,30.058416666666666,124.99494444444444,0.2,0.0,2019-12-02 17:05:09,拖网
4352,30.058416666666666,124.99497222222222,1.2,36.0,2019-12-02 17:15:08,拖网
4352,30.058416666666666,124.99491666666668,0.5,0.0,2019-12-02 17:25:08,拖网
4352,30.058416666666666,124.99488888888894,1.2,134.0,2019-12-02 17:35:08,拖网
4352,30.05838888888889,124.99494444444444,1.4,124.0,2019-12-02 17:45:08,拖网
