渔船ID,lat,lon,速度,方向,time,type
7655,31.41038888888889,122.98336111111112,1.5,244.0,2019-01-01 03:51:38,围网
7655,31.409305555555548,122.97758333333334,2.0,282.0,2019-01-01 04:01:37,围网
7655,31.409,122.971,3.0,258.0,2019-01-01 04:11:37,围网
7655,31.408916666666666,122.96450000000002,2.4,270.0,2019-01-01 04:21:37,围网
7655,31.410055555555555,122.9579722222222,2.4,255.0,2019-01-01 04:31:37,围网
7655,31.41063888888889,122.95175,1.2,275.0,2019-01-01 04:41:37,围网
7655,31.41108333333333,122.94533333333334,2.1,262.0,2019-01-01 04:51:37,围网
7655,31.41161111111111,122.93911111111113,1.8,280.0,2019-01-01 05:01:37,围网
7655,31.41169444444445,122.93286111111112,2.1,294.0,2019-01-01 05:11:37,围网
7655,31.41216666666667,122.92658333333334,0.8,0.0,2019-01-01 05:21:37,围网
7655,31.41266666666667,122.92041666666668,2.2,0.0,2019-01-01 05:31:37,围网
7655,31.414,122.91433333333336,0.6,0.0,2019-01-01 05:41:37,围网
7655,31.41583333333333,122.9080277777778,2.0,254.0,2019-01-01 05:52:05,围网
7655,31.417333333333332,122.90247222222222,1.8,285.0,2019-01-01 06:01:37,围网
7655,31.419305555555557,122.89691666666668,2.1,297.0,2019-01-01 06:11:37,围网
7655,31.42136111111111,122.89138888888893,2.4,264.0,2019-01-01 06:21:37,围网
7655,31.423805555555557,122.88605555555556,2.1,316.0,2019-01-01 06:31:37,围网
7655,31.42597222222221,122.88077777777777,2.3,317.0,2019-01-01 06:41:36,围网
7655,31.42844444444445,122.8757222222222,2.4,276.0,2019-01-01 06:51:36,围网
7655,31.43119444444445,122.87058333333331,1.8,321.0,2019-01-01 07:02:05,围网
7655,31.434027777777768,122.8664722222222,2.2,285.0,2019-01-01 07:11:36,围网
7655,31.437722222222234,122.86286111111107,2.2,304.0,2019-01-01 07:21:36,围网
7655,31.441222222222233,122.85952777777777,2.5,336.0,2019-01-01 07:31:36,围网
7655,31.445555555555554,122.85847222222222,1.7,324.0,2019-01-01 07:41:36,围网
7655,31.44972222222223,122.86055555555555,2.2,51.0,2019-01-01 07:51:37,围网
7655,31.44655555555555,122.85977777777778,1.8,148.0,2019-01-01 08:01:36,围网
7655,31.44613888888889,122.86058333333332,0.8,168.0,2019-01-01 08:11:36,围网
7655,31.44694444444445,122.84655555555555,6.2,283.0,2019-01-01 08:21:36,围网
7655,31.449472222222226,122.82919444444444,0.2,0.0,2019-01-01 08:31:36,围网
7655,31.45127777777777,122.82991666666666,3.2,45.0,2019-01-01 08:41:36,围网
7655,31.45336111111111,122.8354722222222,1.8,87.0,2019-01-01 08:51:36,围网
7655,31.454666666666668,122.84102777777777,1.5,76.0,2019-01-01 09:01:36,围网
7655,31.45458333333333,122.84697222222222,2.3,92.0,2019-01-01 09:11:36,围网
7655,31.4545,122.853,2.6,96.0,2019-01-01 09:21:36,围网
7655,31.45475,122.85902777777777,2.0,113.0,2019-01-01 09:31:36,围网
7655,31.454722222222234,122.86533333333334,2.1,93.0,2019-01-01 09:41:46,围网
7655,31.454555555555554,122.8714722222222,1.2,107.0,2019-01-01 09:51:36,围网
7655,31.453861111111113,122.87808333333332,3.0,112.0,2019-01-01 10:02:04,围网
7655,31.452972222222233,122.88372222222223,2.0,91.0,2019-01-01 10:11:40,围网
7655,31.452666666666666,122.89041666666668,2.3,96.0,2019-01-01 10:21:36,围网
7655,31.45330555555556,122.89736111111112,1.8,74.0,2019-01-01 10:32:05,围网
7655,31.454,122.90336111111112,2.7,91.0,2019-01-01 10:41:36,围网
7655,31.45411111111111,122.90972222222223,2.2,68.0,2019-01-01 10:51:36,围网
7655,31.454555555555554,122.91613888888894,1.8,89.0,2019-01-01 11:01:36,围网
7655,31.453888888888887,122.92275,3.3,113.0,2019-01-01 11:11:36,围网
7655,31.453277777777767,122.92944444444444,3.4,101.0,2019-01-01 11:21:37,围网
7655,31.45288888888889,122.93588888888893,2.1,78.0,2019-01-01 11:31:36,围网
7655,31.45186111111111,122.94219444444445,1.7,96.0,2019-01-01 11:41:35,围网
7655,31.450777777777766,122.94852777777778,2.6,127.0,2019-01-01 11:51:35,围网
7655,31.44925,122.9547777777778,1.5,88.0,2019-01-01 12:01:35,围网
7655,31.44783333333333,122.9607777777778,3.2,121.0,2019-01-01 12:11:35,围网
7655,31.446972222222207,122.96641666666666,1.5,107.0,2019-01-01 12:21:35,围网
7655,31.44475,122.97200000000001,3.2,137.0,2019-01-01 12:31:35,围网
7655,31.442694444444445,122.97783333333334,2.1,115.0,2019-01-01 12:41:35,围网
7655,31.43869444444445,122.98266666666667,2.3,136.0,2019-01-01 12:51:35,围网
7655,31.433555555555557,122.98636111111112,2.0,137.0,2019-01-01 13:01:34,围网
7655,31.42838888888889,122.98972222222223,3.1,152.0,2019-01-01 13:11:35,围网
7655,31.42280555555556,122.99241666666668,1.8,147.0,2019-01-01 13:21:34,围网
7655,31.417305555555554,122.99494444444444,2.9,159.0,2019-01-01 13:31:35,围网
7655,31.41177777777777,122.99716666666669,2.2,142.0,2019-01-01 13:41:35,围网
7655,31.40675,123.0005,2.2,161.0,2019-01-01 13:51:34,围网
7655,31.401666666666664,123.00344444444444,1.5,166.0,2019-01-01 14:02:04,围网
7655,31.397,123.00602777777777,2.4,163.0,2019-01-01 14:11:34,围网
7655,31.3925,123.00905555555555,1.4,152.0,2019-01-01 14:21:35,围网
