渔船ID,lat,lon,速度,方向,time,type
6706,31.47147022222222,122.7919957777778,2.2,316.0,2017-09-25 14:47:12,围网
6706,31.476414666666663,122.78963466666669,1.8,340.0,2017-09-25 14:57:12,围网
6706,31.47927577777777,122.79066244444445,4.3,163.0,2017-09-25 15:07:12,围网
6706,31.47858133333333,122.79238466666668,1.1,46.0,2017-09-25 15:17:12,围网
6706,31.479553555555547,122.79563466666669,4.5,102.0,2017-09-25 15:27:12,围网
6706,31.49610911111111,122.80541244444444,9.0,31.0,2017-09-25 15:37:12,围网
6706,31.514470222222233,122.82513466666668,9.1,38.0,2017-09-25 15:47:12,围网
6706,31.534581333333332,122.84407911111113,9.2,35.0,2017-09-25 15:57:12,围网
6706,31.557720222222233,122.85755133333332,9.1,11.0,2017-09-25 16:07:13,围网
6706,31.58272022222221,122.86571799999999,9.4,11.0,2017-09-25 16:17:12,围网
6706,31.608414666666665,122.87430133333334,9.2,22.0,2017-09-25 16:27:12,围网
6706,31.620275777777767,122.8897457777778,2.1,121.0,2017-09-25 16:37:12,围网
6706,31.623998,122.89852355555556,2.0,70.0,2017-09-25 16:47:12,围网
6706,31.626748,122.90471800000002,2.2,61.0,2017-09-25 16:57:12,围网
6706,31.62963688888889,122.91066244444444,2.0,59.0,2017-09-25 17:07:13,围网
6706,31.63208133333333,122.91680133333334,2.3,35.0,2017-09-25 17:17:12,围网
6706,31.632886888888887,122.92382911111113,1.7,68.0,2017-09-25 17:27:12,围网
6706,31.63419244444444,122.93038466666668,2.8,113.0,2017-09-25 17:37:11,围网
6706,31.63380355555556,122.9372457777778,2.2,86.0,2017-09-25 17:47:23,围网
6706,31.633414666666663,122.943968,2.4,79.0,2017-09-25 17:57:13,围网
6706,31.63305355555555,122.9511902222222,1.8,98.0,2017-09-25 18:07:45,围网
6706,31.63235911111111,122.95757911111113,2.3,108.0,2017-09-25 18:17:11,围网
6706,31.631998,122.96421799999999,1.5,99.0,2017-09-25 18:27:12,围网
6706,31.630303555555553,122.97077355555555,2.0,128.0,2017-09-25 18:37:11,围网
6706,31.629109111111113,122.97716244444445,2.4,73.0,2017-09-25 18:47:11,围网
6706,31.62758133333333,122.98346799999999,2.8,147.0,2017-09-25 18:57:11,围网
6706,31.62394244444444,122.99538466666668,2.2,102.0,2017-09-25 19:17:12,围网
6706,31.621748,123.00105133333334,1.9,139.0,2017-09-25 19:27:11,围网
6706,31.61810911111111,123.005968,2.4,149.0,2017-09-25 19:37:11,围网
6706,31.61441466666667,123.01063466666666,2.1,135.0,2017-09-25 19:47:11,围网
6706,31.610775777777786,123.01499577777778,2.4,126.0,2017-09-25 19:57:11,围网
6706,31.60652577777779,123.01857911111112,2.3,180.0,2017-09-25 20:07:12,围网
6706,31.601636888888887,123.02082911111113,3.1,159.0,2017-09-25 20:17:11,围网
6706,31.596525777777767,123.022218,2.2,150.0,2017-09-25 20:27:11,围网
6706,31.59122022222222,123.02241244444444,2.1,165.0,2017-09-25 20:37:11,围网
6706,31.586025777777767,123.02107911111106,1.9,181.0,2017-09-25 20:47:11,围网
6706,31.581248,123.0182457777778,1.9,194.0,2017-09-25 20:57:11,围网
6706,31.578664666666665,123.01519022222223,3.4,45.0,2017-09-25 21:07:12,围网
6706,31.580025777777767,123.01605133333334,2.1,155.0,2017-09-25 21:17:14,围网
6706,31.577998,123.01282911111113,7.7,207.0,2017-09-25 21:27:40,围网
6706,31.560136888888888,122.99941244444445,3.9,243.0,2017-09-25 21:37:11,围网
6706,31.558970222222207,122.99121799999999,2.2,271.0,2017-09-25 21:47:11,围网
6706,31.557970222222234,122.98446799999999,2.2,252.0,2017-09-25 21:57:10,围网
6706,31.556164666666664,122.97807911111113,2.7,228.0,2017-09-25 22:07:11,围网
6706,31.55258133333333,122.97357911111112,3.0,257.0,2017-09-25 22:17:11,围网
6706,31.552470222222233,122.96682911111112,2.0,263.0,2017-09-25 22:27:11,围网
6706,31.55519244444445,122.960968,2.4,266.0,2017-09-25 22:37:10,围网
6706,31.555025777777768,122.95380133333336,2.3,260.0,2017-09-25 22:47:10,围网
6706,31.555053555555553,122.94680133333334,2.8,286.0,2017-09-25 22:57:10,围网
6706,31.55510911111111,122.93988466666669,1.9,267.0,2017-09-25 23:07:10,围网
6706,31.55522022222221,122.93313466666667,2.2,279.0,2017-09-25 23:17:10,围网
6706,31.555470222222233,122.9259957777778,2.2,251.0,2017-09-25 23:27:39,围网
6706,31.555664666666665,122.91963466666668,2.6,281.0,2017-09-25 23:37:10,围网
6706,31.556109111111112,122.91296800000002,2.5,280.0,2017-09-25 23:47:10,围网
6706,31.556775777777766,122.90638466666668,2.6,282.0,2017-09-25 23:57:10,围网
6706,31.557775777777767,122.89971800000002,1.7,281.0,2017-09-26 00:07:10,围网
6706,31.55908133333333,122.89316244444444,1.3,273.0,2017-09-26 00:17:10,围网
6706,31.561025777777786,122.88660688888888,2.2,292.0,2017-09-26 00:27:10,围网
6706,31.56266466666667,122.88019022222224,1.1,272.0,2017-09-26 00:37:10,围网
6706,31.564581333333336,122.87410688888887,2.3,284.0,2017-09-26 00:47:10,围网
6706,31.56672022222222,122.86785688888888,2.2,300.0,2017-09-26 00:57:10,围网
6706,31.569553555555554,122.8616902222222,2.2,290.0,2017-09-26 01:07:10,围网
6706,31.572553555555555,122.85574577777778,1.6,295.0,2017-09-26 01:17:10,围网
6706,31.575747999999997,122.84994022222222,2.9,304.0,2017-09-26 01:27:10,围网
6706,31.57810911111111,122.84413466666666,2.1,292.0,2017-09-26 01:37:10,围网
6706,31.581303555555557,122.8386902222222,2.6,311.0,2017-09-26 01:47:10,围网
6706,31.585109111111112,122.83341244444445,2.5,312.0,2017-09-26 01:57:10,围网
6706,31.589248,122.82810688888887,1.6,313.0,2017-09-26 02:07:38,围网
6706,31.593053555555553,122.82349577777781,2.4,316.0,2017-09-26 02:17:09,围网
6706,31.597025777777766,122.8189957777778,1.9,319.0,2017-09-26 02:27:09,围网
6706,31.60133133333333,122.81482911111112,1.3,314.0,2017-09-26 02:37:09,围网
6706,31.605497999999997,122.81080133333332,2.6,320.0,2017-09-26 02:47:09,围网
6706,31.614053555555557,122.80355133333332,1.5,331.0,2017-09-26 03:07:09,围网
6706,31.62016466666667,122.8026902222222,2.8,16.0,2017-09-26 03:17:09,围网
6706,31.619914666666666,122.80502355555555,0.7,112.0,2017-09-26 03:27:09,围网
6706,31.624470222222207,122.80969022222222,2.0,39.0,2017-09-26 03:37:09,围网
6706,31.61244244444445,122.81255133333332,5.7,212.0,2017-09-26 03:47:09,围网
6706,31.598775777777767,122.804718,1.1,303.0,2017-09-26 03:57:09,围网
6706,31.60180355555556,122.81241244444445,2.2,71.0,2017-09-26 04:07:10,围网
6706,31.60410911111111,122.81963466666667,3.2,79.0,2017-09-26 04:17:08,围网
6706,31.60644244444445,122.82680133333334,2.6,71.0,2017-09-26 04:27:09,围网
6706,31.608386888888887,122.83407911111112,2.7,73.0,2017-09-26 04:37:09,围网
6706,31.609997999999997,122.841468,2.4,91.0,2017-09-26 04:47:09,围网
6706,31.61108133333333,122.84899577777777,2.3,79.0,2017-09-26 04:57:09,围网
6706,31.61083133333333,122.85663466666666,3.7,129.0,2017-09-26 05:07:09,围网
6706,31.60485911111111,122.8616902222222,2.8,133.0,2017-09-26 05:17:10,围网
6706,31.59919244444445,122.86510688888887,2.4,149.0,2017-09-26 05:27:09,围网
6706,31.59355355555555,122.86841244444444,2.4,152.0,2017-09-26 05:37:10,围网
6706,31.58785911111111,122.87169022222223,3.2,146.0,2017-09-26 05:47:09,围网
6706,31.58219244444444,122.87535688888887,2.2,152.0,2017-09-26 05:57:09,围网
6706,31.576414666666665,122.87952355555555,3.0,135.0,2017-09-26 06:07:21,围网
6706,31.570998,122.883968,2.2,145.0,2017-09-26 06:17:09,围网
6706,31.565386888888888,122.88860688888893,2.5,141.0,2017-09-26 06:27:09,围网
6706,31.559720222222207,122.89327355555555,2.3,149.0,2017-09-26 06:37:09,围网
6706,31.55363688888889,122.8974957777778,2.3,160.0,2017-09-26 06:47:08,围网
6706,31.54733133333333,122.90144022222223,2.6,158.0,2017-09-26 06:57:08,围网
6706,31.542748,122.9076068888889,2.3,100.0,2017-09-26 07:07:08,围网
6706,31.54085911111111,122.91560688888893,1.7,116.0,2017-09-26 07:17:08,围网
6706,31.53585911111111,122.92130133333336,2.5,131.0,2017-09-26 07:27:08,围网
6706,31.532998,122.92852355555556,1.8,109.0,2017-09-26 07:37:08,围网
6706,31.53044244444445,122.935468,2.1,117.0,2017-09-26 07:47:08,围网
6706,31.525803555555555,122.94105133333336,2.0,136.0,2017-09-26 07:57:08,围网
6706,31.523053555555553,122.94796800000002,2.2,110.0,2017-09-26 08:07:08,围网
6706,31.518414666666665,122.95324577777781,2.7,158.0,2017-09-26 08:17:08,围网
6706,31.511636888888887,122.95444022222223,2.6,195.0,2017-09-26 08:27:09,围网
6706,31.505164666666666,122.95052355555555,2.8,228.0,2017-09-26 08:37:09,围网
6706,31.50033133333333,122.94605133333334,2.5,215.0,2017-09-26 08:47:08,围网
6706,31.49569244444445,122.94205133333334,1.9,193.0,2017-09-26 08:57:08,围网
6706,31.48983133333333,122.94382911111113,2.3,126.0,2017-09-26 09:07:10,围网
6706,31.485442444444452,122.94852355555555,2.4,152.0,2017-09-26 09:17:22,围网
6706,31.481164666666665,122.95152355555555,2.7,182.0,2017-09-26 09:27:09,围网
6706,31.475192444444442,122.94932911111113,1.7,187.0,2017-09-26 09:37:08,围网
6706,31.476164666666666,122.94869022222224,1.3,287.0,2017-09-26 09:47:08,围网
6706,31.472386888888888,122.94769022222223,2.4,199.0,2017-09-26 09:57:14,围网
6706,31.473525777777766,122.94849577777781,6.7,13.0,2017-09-26 10:07:21,围网
6706,31.491442444444445,122.95157911111113,6.6,338.0,2017-09-26 10:17:08,围网
6706,31.510248,122.95385688888894,7.0,11.0,2017-09-26 10:27:08,围网
6706,31.529498,122.95402355555555,6.9,347.0,2017-09-26 10:37:08,围网
6706,31.53410911111111,122.95491244444445,5.7,248.0,2017-09-26 10:47:08,围网
6706,31.53213688888889,122.94780133333336,2.1,267.0,2017-09-26 10:57:08,围网
6706,31.531303555555557,122.9407457777778,2.2,262.0,2017-09-26 11:07:08,围网
6706,31.53133133333333,122.93360688888893,2.1,255.0,2017-09-26 11:17:07,围网
6706,31.53144244444445,122.92660688888893,2.2,278.0,2017-09-26 11:27:07,围网
6706,31.531720222222226,122.91952355555556,2.1,267.0,2017-09-26 11:37:07,围网
6706,31.53180355555556,122.91244022222223,2.2,274.0,2017-09-26 11:47:07,围网
6706,31.532636888888888,122.89880133333335,2.1,276.0,2017-09-26 12:07:07,围网
6706,31.53383133333333,122.89210688888893,2.1,295.0,2017-09-26 12:17:07,围网
6706,31.534636888888887,122.88555133333334,2.1,262.0,2017-09-26 12:27:07,围网
6706,31.535331333333332,122.878968,2.1,289.0,2017-09-26 12:37:07,围网
6706,31.536775777777766,122.8724402222222,2.1,283.0,2017-09-26 12:47:08,围网
6706,31.53741466666667,122.86616244444444,2.0,284.0,2017-09-26 12:57:08,围网
6706,31.53958133333333,122.85980133333332,2.1,303.0,2017-09-26 13:07:08,围网
6706,31.54158133333333,122.85371799999999,1.9,287.0,2017-09-26 13:17:08,围网
6706,31.54388688888889,122.84785688888887,1.9,302.0,2017-09-26 13:27:07,围网
6706,31.54655355555556,122.8421902222222,1.6,287.0,2017-09-26 13:37:08,围网
6706,31.549636888888887,122.83685688888887,1.9,310.0,2017-09-26 13:47:08,围网
6706,31.55294244444445,122.83169022222219,1.5,303.0,2017-09-26 13:57:08,围网
6706,31.55613688888889,122.82660688888888,1.8,306.0,2017-09-26 14:07:21,围网
6706,31.559109111111113,122.82163466666668,2.0,319.0,2017-09-26 14:17:08,围网
6706,31.56258133333333,122.81680133333332,2.0,304.0,2017-09-26 14:27:08,围网
6706,31.56644244444444,122.81232911111113,1.8,320.0,2017-09-26 14:37:08,围网
6706,31.57083133333333,122.80846799999999,2.0,318.0,2017-09-26 14:47:08,围网
6706,31.574192444444442,122.80421799999999,2.1,294.0,2017-09-26 14:57:08,围网
6706,31.57766466666667,122.79994022222222,1.9,291.0,2017-09-26 15:07:08,围网
6706,31.58316466666666,122.79780133333334,2.6,10.0,2017-09-26 15:17:09,围网
6706,31.588914666666664,122.79791244444445,2.2,6.0,2017-09-26 15:27:07,围网
6706,31.594275777777767,122.8009402222222,1.9,20.0,2017-09-26 15:37:07,围网
6706,31.59358133333333,122.80141244444445,1.2,223.0,2017-09-26 15:47:07,围网
6706,31.59447022222221,122.80116244444444,0.7,322.0,2017-09-26 15:57:07,围网
6706,31.59691466666667,122.79613466666667,8.7,321.0,2017-09-26 16:07:06,围网
6706,31.60383133333333,122.79132911111112,4.5,6.0,2017-09-26 16:17:06,围网
6706,31.60491466666667,122.80038466666667,2.4,102.0,2017-09-26 16:27:06,围网
6706,31.605442444444453,122.80671799999999,1.7,86.0,2017-09-26 16:37:06,围网
6706,31.606275777777785,122.81302355555556,2.4,95.0,2017-09-26 16:47:06,围网
6706,31.606247999999997,122.81949577777776,1.9,98.0,2017-09-26 16:57:06,围网
6706,31.60635911111111,122.82594022222223,1.9,80.0,2017-09-26 17:07:06,围网
6706,31.60647022222221,122.832468,2.0,79.0,2017-09-26 17:17:06,围网
6706,31.60708133333333,122.83905133333334,2.4,100.0,2017-09-26 17:27:06,围网
6706,31.606803555555558,122.84577355555555,2.2,103.0,2017-09-26 17:37:06,围网
6706,31.60652577777779,122.85260688888887,2.5,108.0,2017-09-26 17:47:06,围网
6706,31.603998,122.85905133333334,2.3,121.0,2017-09-26 17:57:08,围网
6706,31.601886888888888,122.87235688888887,1.8,96.0,2017-09-26 18:17:06,围网
6706,31.60083133333333,122.87902355555555,2.4,107.0,2017-09-26 18:27:06,围网
6706,31.600275777777767,122.88566244444445,1.8,85.0,2017-09-26 18:37:06,围网
6706,31.599248,122.89219022222223,2.0,102.0,2017-09-26 18:47:06,围网
6706,31.598581333333332,122.89871800000002,1.7,86.0,2017-09-26 18:57:06,围网
6706,31.597803555555554,122.90513466666668,2.0,105.0,2017-09-26 19:07:06,围网
6706,31.597109111111113,122.91132911111113,2.2,106.0,2017-09-26 19:17:06,围网
6706,31.595747999999997,122.91744022222224,2.2,108.0,2017-09-26 19:27:06,围网
6706,31.593664666666665,122.92341244444445,1.8,98.0,2017-09-26 19:37:06,围网
6706,31.591775777777766,122.92935688888893,1.9,119.0,2017-09-26 19:47:06,围网
6706,31.58985911111111,122.93519022222223,2.1,124.0,2017-09-26 19:57:06,围网
6706,31.58760911111111,122.940968,2.4,129.0,2017-09-26 20:07:06,围网
6706,31.584775777777768,122.94632911111113,2.0,130.0,2017-09-26 20:17:06,围网
6706,31.58180355555556,122.95160688888893,2.0,117.0,2017-09-26 20:27:06,围网
6706,31.57872022222222,122.95669022222224,2.0,125.0,2017-09-26 20:37:05,围网
6706,31.575164666666666,122.96127355555555,1.5,116.0,2017-09-26 20:47:05,围网
6706,31.57077577777777,122.96505133333334,1.9,147.0,2017-09-26 20:57:05,围网
6706,31.565720222222208,122.9674957777778,1.9,151.0,2017-09-26 21:07:05,围网
6706,31.560498,122.96932911111112,2.3,165.0,2017-09-26 21:17:05,围网
6706,31.55538688888889,122.97105133333334,1.7,163.0,2017-09-26 21:27:05,围网
6706,31.551164666666665,122.97080133333334,3.2,348.0,2017-09-26 21:37:05,围网
6706,31.553914666666664,122.96919022222224,0.8,266.0,2017-09-26 21:47:22,围网
6706,31.558664666666665,122.96821800000002,8.3,357.0,2017-09-26 21:57:05,围网
6706,31.57813688888889,122.96863466666667,3.5,346.0,2017-09-26 22:07:05,围网
6706,31.57735911111111,122.96030133333336,2.1,264.0,2017-09-26 22:17:05,围网
6706,31.577498,122.95313466666668,1.9,277.0,2017-09-26 22:27:05,围网
6706,31.577248,122.94594022222223,1.8,270.0,2017-09-26 22:37:05,围网
6706,31.577498,122.93877355555556,2.2,287.0,2017-09-26 22:47:05,围网
6706,31.577275777777768,122.931468,1.7,263.0,2017-09-26 22:57:05,围网
6706,31.576859111111112,122.924218,2.8,289.0,2017-09-26 23:07:05,围网
6706,31.57669244444445,122.91702355555556,1.8,275.0,2017-09-26 23:17:05,围网
6706,31.57660911111111,122.90996799999999,2.4,284.0,2017-09-26 23:27:05,围网
6706,31.576275777777767,122.90324577777781,1.8,224.0,2017-09-26 23:37:05,围网
6706,31.575498,122.89663466666669,1.6,0.0,2017-09-26 23:47:05,围网
6706,31.575359111111112,122.88991244444445,1.1,0.0,2017-09-26 23:57:06,围网
6706,31.575525777777766,122.876468,2.0,266.0,2017-09-27 00:17:05,围网
6706,31.576109111111112,122.86969022222222,2.5,276.0,2017-09-27 00:27:05,围网
6706,31.575914666666666,122.86307911111112,2.1,268.0,2017-09-27 00:37:05,围网
6706,31.577553555555554,122.85610688888887,2.1,290.0,2017-09-27 00:47:05,围网
6706,31.578692444444442,122.84924577777777,2.1,265.0,2017-09-27 00:57:05,围网
6706,31.578636888888887,122.84285688888887,2.2,275.0,2017-09-27 01:07:04,围网
6706,31.57880355555556,122.83660688888894,1.9,280.0,2017-09-27 01:17:04,围网
6706,31.579053555555557,122.83055133333336,1.7,272.0,2017-09-27 01:27:04,围网
6706,31.579386888888887,122.82455133333332,1.7,268.0,2017-09-27 01:37:04,围网
6706,31.580275777777768,122.81863466666668,1.7,280.0,2017-09-27 01:47:04,围网
6706,31.582664666666666,122.81291244444445,2.0,295.0,2017-09-27 01:57:04,围网
6706,31.58444244444444,122.80730133333331,1.9,285.0,2017-09-27 02:07:04,围网
6706,31.58772022222222,122.80238466666668,2.4,318.0,2017-09-27 02:17:05,围网
6706,31.591525777777786,122.797468,1.7,299.0,2017-09-27 02:27:22,围网
6706,31.59505355555555,122.79302355555555,1.6,288.0,2017-09-27 02:37:04,围网
6706,31.598886888888888,122.78863466666668,1.8,315.0,2017-09-27 02:47:04,围网
6706,31.602275777777766,122.78402355555555,1.6,305.0,2017-09-27 02:57:04,围网
6706,31.604998,122.77941244444445,1.3,289.0,2017-09-27 03:07:05,围网
6706,31.60738688888889,122.77496799999999,1.6,317.0,2017-09-27 03:17:04,围网
6706,31.612136888888887,122.77207911111113,1.6,332.0,2017-09-27 03:27:05,围网
6706,31.617803555555554,122.77130133333334,1.9,356.0,2017-09-27 03:37:04,围网
6706,31.61658133333333,122.77332911111112,0.8,66.0,2017-09-27 03:47:04,围网
6706,31.617748,122.77782911111113,1.4,82.0,2017-09-27 03:57:04,围网
6706,31.611748,122.75777355555556,7.7,243.0,2017-09-27 04:07:04,围网
