渔船ID,lat,lon,速度,方向,time,type
13782,29.830111111111112,122.96941666666666,1.6,18.0,2019-11-08 08:30:31,拖网
13782,29.83458333333333,122.96961111111112,1.9,335.0,2019-11-08 08:40:31,拖网
13782,29.839055555555554,122.96958333333332,1.5,248.0,2019-11-08 08:50:31,拖网
13782,29.84372222222222,122.96991666666668,1.7,27.0,2019-11-08 09:00:31,拖网
13782,29.84775,122.97072222222224,1.7,23.0,2019-11-08 09:10:31,拖网
13782,29.85208333333333,122.97119444444445,1.7,14.0,2019-11-08 09:20:31,拖网
13782,29.85538888888889,122.97516666666668,1.8,50.0,2019-11-08 09:30:31,拖网
13782,29.856222222222208,122.97855555555556,1.4,0.0,2019-11-08 09:40:31,拖网
13782,29.85283333333333,122.97791666666666,2.0,220.0,2019-11-08 09:50:31,拖网
13782,29.851277777777767,122.97619444444445,0.3,0.0,2019-11-08 10:00:30,拖网
13782,29.85108333333333,122.97591666666668,3.5,28.0,2019-11-08 10:10:30,拖网
13782,29.84497222222221,122.97097222222222,1.7,184.0,2019-11-08 10:20:30,拖网
13782,29.840416666666666,122.9710277777778,2.1,174.0,2019-11-08 10:30:30,拖网
13782,29.835777777777786,122.97208333333332,1.9,175.0,2019-11-08 10:40:30,拖网
13782,29.83130555555556,122.97336111111107,2.4,160.0,2019-11-08 10:50:30,拖网
13782,29.826694444444453,122.97444444444444,1.9,156.0,2019-11-08 11:00:30,拖网
13782,29.82172222222221,122.97555555555556,1.5,177.0,2019-11-08 11:10:30,拖网
13782,29.812361111111112,122.97738888888892,1.7,148.0,2019-11-08 11:30:30,拖网
13782,29.807361111111113,122.97858333333332,2.1,142.0,2019-11-08 11:40:30,拖网
13782,29.80244444444445,122.97986111111106,2.3,160.0,2019-11-08 11:50:30,拖网
13782,29.79744444444445,122.98102777777778,1.8,167.0,2019-11-08 12:00:30,拖网
13782,29.79225000000001,122.98233333333332,1.9,157.0,2019-11-08 12:10:30,拖网
13782,29.78708333333333,122.98394444444445,2.1,144.0,2019-11-08 12:20:30,拖网
13782,29.78191666666667,122.98547222222223,1.9,168.0,2019-11-08 12:30:31,拖网
13782,29.776555555555554,122.98672222222223,1.8,167.0,2019-11-08 12:40:31,拖网
13782,29.77111111111111,122.98783333333334,2.1,156.0,2019-11-08 12:50:31,拖网
13782,29.76583333333333,122.98869444444445,1.8,169.0,2019-11-08 13:00:31,拖网
13782,29.760638888888888,122.98925,2.2,176.0,2019-11-08 13:10:31,拖网
13782,29.755138888888887,122.98972222222223,1.6,190.0,2019-11-08 13:20:31,拖网
13782,29.75019444444445,122.99002777777777,1.8,156.0,2019-11-08 13:30:31,拖网
13782,29.745027777777786,122.99061111111112,1.8,172.0,2019-11-08 13:40:31,拖网
13782,29.73994444444445,122.99061111111112,1.8,165.0,2019-11-08 13:50:31,拖网
13782,29.73494444444445,122.9905,1.0,198.0,2019-11-08 14:00:31,拖网
13782,29.729861111111113,122.99013888888888,1.5,167.0,2019-11-08 14:10:31,拖网
13782,29.724638888888887,122.98958333333331,1.6,139.0,2019-11-08 14:20:31,拖网
13782,29.714,122.98875,2.0,199.0,2019-11-08 14:40:30,拖网
13782,29.709166666666665,122.98802777777777,2.1,189.0,2019-11-08 14:50:30,拖网
13782,29.70411111111111,122.98730555555555,2.0,167.0,2019-11-08 15:00:30,拖网
13782,29.699222222222208,122.98625,2.3,189.0,2019-11-08 15:10:30,拖网
13782,29.69433333333333,122.98525,2.3,196.0,2019-11-08 15:20:30,拖网
13782,29.689138888888888,122.98433333333334,1.4,187.0,2019-11-08 15:30:30,拖网
13782,29.688861111111112,122.98188888888888,0.6,335.0,2019-11-08 15:40:30,拖网
13782,29.68525,122.97222222222223,7.6,285.0,2019-11-08 16:10:30,拖网
13782,29.689972222222234,122.94819444444445,7.9,267.0,2019-11-08 16:20:30,拖网
13782,29.704611111111113,122.90286111111112,7.4,290.0,2019-11-08 16:40:30,拖网
13782,29.711444444444442,122.87955555555556,7.9,287.0,2019-11-08 16:50:30,拖网
13782,29.71694444444445,122.85524999999998,8.2,285.0,2019-11-08 17:00:30,拖网
13782,29.722527777777767,122.83113888888887,8.1,291.0,2019-11-08 17:10:30,拖网
13782,29.727888888888888,122.80677777777777,7.8,289.0,2019-11-08 17:20:30,拖网
13782,29.73305555555556,122.78252777777777,7.3,286.0,2019-11-08 17:30:31,拖网
13782,29.73836111111111,122.75675,7.6,277.0,2019-11-08 17:40:30,拖网
13782,29.74308333333333,122.73422222222223,7.5,282.0,2019-11-08 17:50:31,拖网
13782,29.74813888888889,122.71036111111113,8.1,256.0,2019-11-08 18:00:31,拖网
13782,29.747055555555555,122.68675,7.6,298.0,2019-11-08 18:10:31,拖网
13782,29.75338888888889,122.66369444444445,7.5,283.0,2019-11-08 18:20:31,拖网
13782,29.75938888888889,122.64033333333334,7.9,287.0,2019-11-08 18:30:31,拖网
13782,29.76297222222223,122.61475,8.4,269.0,2019-11-08 18:40:31,拖网
13782,29.767166666666668,122.58961111111113,8.0,288.0,2019-11-08 18:50:31,拖网
13782,29.774694444444453,122.56591666666668,8.9,276.0,2019-11-08 19:00:30,拖网
13782,29.78319444444445,122.54263888888887,8.1,294.0,2019-11-08 19:10:30,拖网
13782,29.792222222222232,122.52491666666668,9.1,304.0,2019-11-08 19:20:30,拖网
13782,29.802916666666665,122.503,7.8,303.0,2019-11-08 19:30:30,拖网
13782,29.808555555555557,122.477,7.6,288.0,2019-11-08 19:40:30,拖网
13782,29.814777777777767,122.44961111111112,7.7,288.0,2019-11-08 19:50:30,拖网
13782,29.821055555555557,122.42647222222223,8.1,290.0,2019-11-08 20:00:30,拖网
13782,29.827666666666666,122.40375,7.7,298.0,2019-11-08 20:10:30,拖网
13782,29.83663888888889,122.3814722222222,8.0,310.0,2019-11-08 20:20:30,拖网
13782,29.85661111111111,122.36533333333334,8.7,339.0,2019-11-08 20:30:30,拖网
13782,29.879638888888888,122.35483333333332,8.9,343.0,2019-11-08 20:40:30,拖网
