渔船ID,lat,lon,速度,方向,time,type
2275,30.722527777777767,122.8034722222222,0.0,0.0,2020-04-16 23:05:45,拖网
2275,30.722555555555548,122.8034722222222,0.0,0.0,2020-04-16 23:15:45,拖网
2275,30.7225,122.80344444444445,0.0,0.0,2020-04-16 23:35:45,拖网
2275,30.72258333333333,122.80344444444445,0.0,0.0,2020-04-16 23:45:45,拖网
2275,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-16 23:55:45,拖网
2275,30.722527777777767,122.8034722222222,0.0,0.0,2020-04-17 00:05:45,拖网
2275,30.72269444444445,122.8034722222222,0.0,0.0,2020-04-17 00:15:45,拖网
2275,30.72261111111111,122.80344444444445,0.0,0.0,2020-04-17 00:25:45,拖网
2275,30.722638888888888,122.80344444444445,0.1,0.0,2020-04-17 00:35:44,拖网
2275,30.72258333333333,122.80361111111112,0.0,0.0,2020-04-17 00:45:44,拖网
2275,30.72261111111111,122.80355555555555,0.1,0.0,2020-04-17 00:55:44,拖网
2275,30.722638888888888,122.8035,0.1,0.0,2020-04-17 01:05:44,拖网
2275,30.7225,122.80361111111112,0.0,0.0,2020-04-17 01:15:44,拖网
2275,30.722527777777767,122.80388888888888,0.9,0.0,2020-04-17 01:25:54,拖网
2275,30.722555555555548,122.8035,0.0,0.0,2020-04-17 01:36:08,拖网
2275,30.7225,122.80344444444445,0.0,0.0,2020-04-17 01:45:44,拖网
2275,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-17 01:55:44,拖网
2275,30.722555555555548,122.8034722222222,0.0,0.0,2020-04-17 02:05:44,拖网
2275,30.722527777777767,122.80344444444445,0.0,0.0,2020-04-17 02:15:44,拖网
2275,30.72261111111111,122.80355555555555,0.0,0.0,2020-04-17 02:25:44,拖网
2275,30.722555555555548,122.8035,0.0,0.0,2020-04-17 02:35:44,拖网
2275,30.72258333333333,122.80344444444445,0.0,0.0,2020-04-17 02:45:44,拖网
2275,30.72261111111111,122.80352777777777,0.0,0.0,2020-04-17 02:55:44,拖网
2275,30.722555555555548,122.8034722222222,0.0,0.0,2020-04-17 03:05:44,拖网
2275,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-17 03:15:44,拖网
2275,30.72241666666667,122.8035,0.1,0.0,2020-04-17 03:25:44,拖网
2275,30.72258333333333,122.8034722222222,0.1,0.0,2020-04-17 03:35:44,拖网
2275,30.722361111111113,122.80366666666669,0.5,0.0,2020-04-17 03:45:44,拖网
2275,30.722972222222207,122.80313888888894,0.3,0.0,2020-04-17 03:55:44,拖网
2275,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-17 04:06:07,拖网
2275,30.72261111111111,122.8035,0.0,0.0,2020-04-17 04:15:44,拖网
2275,30.722472222222233,122.80344444444445,0.0,0.0,2020-04-17 04:25:44,拖网
2275,30.722638888888888,122.8034722222222,0.0,0.0,2020-04-17 04:35:44,拖网
2275,30.722555555555548,122.80341666666666,0.0,0.0,2020-04-17 04:45:44,拖网
2275,30.72261111111111,122.8035,0.0,0.0,2020-04-17 04:55:44,拖网
2275,30.722555555555548,122.80344444444445,0.0,0.0,2020-04-17 05:05:44,拖网
2275,30.7225,122.80338888888888,0.0,0.0,2020-04-17 05:15:43,拖网
2275,30.722555555555548,122.8035,0.1,0.0,2020-04-17 05:25:43,拖网
2275,30.72258333333333,122.80341666666666,0.1,0.0,2020-04-17 05:35:43,拖网
2275,30.72261111111111,122.8034722222222,0.1,0.0,2020-04-17 05:45:43,拖网
2275,30.72258333333333,122.8035,0.1,0.0,2020-04-17 05:55:43,拖网
2275,30.72258333333333,122.80344444444445,0.2,0.0,2020-04-17 06:05:43,拖网
2275,30.722638888888888,122.80327777777778,0.6,103.0,2020-04-17 06:15:43,拖网
2275,30.72258333333333,122.80358333333332,0.5,108.0,2020-04-17 06:25:43,拖网
2275,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-17 06:36:08,拖网
2275,30.722527777777767,122.80341666666666,0.0,0.0,2020-04-17 06:45:43,拖网
2275,30.722638888888888,122.80341666666666,0.0,0.0,2020-04-17 06:55:43,拖网
2275,30.72269444444445,122.80344444444445,0.1,0.0,2020-04-17 07:05:43,拖网
2275,30.72261111111111,122.8035,0.1,0.0,2020-04-17 07:15:43,拖网
2275,30.722444444444445,122.80336111111107,0.0,0.0,2020-04-17 07:25:43,拖网
2275,30.722527777777767,122.80338888888888,0.2,0.0,2020-04-17 07:35:43,拖网
2275,30.72258333333333,122.8035,0.0,0.0,2020-04-17 07:46:08,拖网
2275,30.72261111111111,122.8035,0.0,0.0,2020-04-17 07:55:43,拖网
2275,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-17 08:05:43,拖网
2275,30.722638888888888,122.80352777777777,0.0,0.0,2020-04-17 08:15:43,拖网
2275,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-17 08:25:43,拖网
2275,30.722555555555548,122.80344444444445,0.0,0.0,2020-04-17 08:35:43,拖网
2275,30.72261111111111,122.80352777777777,0.0,0.0,2020-04-17 08:45:43,拖网
2275,30.72258333333333,122.80344444444445,0.0,0.0,2020-04-17 08:55:43,拖网
2275,30.722638888888888,122.80344444444445,0.0,0.0,2020-04-17 09:05:43,拖网
2275,30.72258333333333,122.8034722222222,0.0,0.0,2020-04-17 09:15:43,拖网
2275,30.722555555555548,122.8034722222222,0.0,0.0,2020-04-17 09:25:43,拖网
2275,30.722638888888888,122.8035,0.0,0.0,2020-04-17 09:35:43,拖网
2275,30.722555555555548,122.80358333333332,0.0,0.0,2020-04-17 09:45:44,拖网
2275,30.72261111111111,122.8034722222222,0.0,0.0,2020-04-17 09:55:42,拖网
2275,30.722638888888888,122.8035,0.0,0.0,2020-04-17 10:06:07,拖网
2275,30.722555555555548,122.80344444444445,0.1,0.0,2020-04-17 10:15:42,拖网
