渔船ID,lat,lon,速度,方向,time,type
15643,30.151166666666665,122.75130555555555,6.8,54.0,2018-09-30 15:42:01,拖网
15643,30.15963888888889,122.7747222222222,7.7,69.0,2018-09-30 15:52:01,拖网
15643,30.16758333333333,122.79716666666668,6.0,71.0,2018-09-30 16:02:01,拖网
15643,30.17525,122.81905555555555,5.5,61.0,2018-09-30 16:12:01,拖网
15643,30.1835,122.83961111111113,7.3,60.0,2018-09-30 16:22:01,拖网
15643,30.191055555555558,122.86202777777777,7.0,45.0,2018-09-30 16:32:01,拖网
15643,30.19958333333333,122.88391666666666,6.6,72.0,2018-09-30 16:42:01,拖网
15643,30.20833333333333,122.90608333333331,7.5,68.0,2018-09-30 16:52:01,拖网
15643,30.21686111111111,122.92791666666666,6.8,61.0,2018-09-30 17:02:01,拖网
15643,30.225388888888887,122.95030555555556,7.6,71.0,2018-09-30 17:12:01,拖网
15643,30.23222222222222,122.97430555555556,8.0,65.0,2018-09-30 17:22:01,拖网
15643,30.239166666666666,122.99847222222222,8.0,78.0,2018-09-30 17:32:01,拖网
15643,30.24572222222222,123.02236111111112,6.6,58.0,2018-09-30 17:42:01,拖网
15643,30.252055555555554,123.04591666666668,8.2,76.0,2018-09-30 17:52:01,拖网
15643,30.259027777777767,123.07177777777777,8.1,79.0,2018-09-30 18:03:01,拖网
15643,30.264972222222234,123.09366666666666,7.2,68.0,2018-09-30 18:12:01,拖网
15643,30.271916666666666,123.11752777777777,9.3,87.0,2018-09-30 18:22:01,拖网
15643,30.2795,123.14063888888893,8.1,76.0,2018-09-30 18:32:01,拖网
15643,30.28666666666667,123.1635,8.1,65.0,2018-09-30 18:42:01,拖网
15643,30.28816666666667,123.18494444444444,7.5,63.0,2018-09-30 18:52:01,拖网
15643,30.29780555555556,123.20697222222222,7.7,73.0,2018-09-30 19:03:01,拖网
15643,30.30605555555556,123.22791666666666,6.8,48.0,2018-09-30 19:12:01,拖网
15643,30.31283333333333,123.25147222222222,8.0,72.0,2018-09-30 19:22:01,拖网
15643,30.32058333333333,123.27375,8.7,81.0,2018-09-30 19:32:01,拖网
15643,30.32897222222222,123.29416666666668,7.0,49.0,2018-09-30 19:42:01,拖网
15643,30.337055555555555,123.31463888888894,6.5,51.0,2018-09-30 19:52:01,拖网
15643,30.34594444444444,123.33416666666666,6.6,56.0,2018-09-30 20:02:01,拖网
15643,30.35294444444445,123.35486111111106,7.5,79.0,2018-09-30 20:12:01,拖网
15643,30.358555555555558,123.3765,7.5,79.0,2018-09-30 20:22:01,拖网
15643,30.363055555555558,123.39866666666668,7.6,85.0,2018-09-30 20:32:01,拖网
15643,30.368666666666666,123.42080555555556,7.0,65.0,2018-09-30 20:42:01,拖网
15643,30.374055555555554,123.44263888888894,6.9,73.0,2018-09-30 20:52:01,拖网
15643,30.378277777777786,123.46486111111106,7.1,75.0,2018-09-30 21:02:01,拖网
15643,30.38044444444445,123.48758333333332,7.4,79.0,2018-09-30 21:12:01,拖网
