渔船ID,lat,lon,速度,方向,time,type
454,29.959611111111112,122.4387222222222,3.0,111.0,2019-08-05 16:35:07,刺网
454,29.959416666666666,122.439,0.5,151.0,2019-08-05 16:36:20,刺网
454,29.95936111111111,122.43875,0.9,283.0,2019-08-05 16:37:32,刺网
454,29.959277777777768,122.43855555555555,0.2,0.0,2019-08-05 16:38:45,刺网
454,29.959166666666665,122.43863888888887,0.0,0.0,2019-08-05 16:39:57,刺网
454,29.959083333333336,122.4387222222222,0.2,0.0,2019-08-05 16:41:10,刺网
454,29.958972222222233,122.43883333333332,0.5,122.0,2019-08-05 16:42:22,刺网
454,29.95894444444445,122.43891666666669,0.1,0.0,2019-08-05 16:43:35,刺网
454,29.95894444444445,122.43897222222223,0.1,0.0,2019-08-05 16:44:47,刺网
454,29.95894444444445,122.43902777777778,0.2,0.0,2019-08-05 16:46:00,刺网
454,29.95894444444445,122.43905555555556,0.0,0.0,2019-08-05 16:47:12,刺网
454,29.958972222222233,122.43911111111113,0.1,0.0,2019-08-05 16:48:24,刺网
454,29.958972222222233,122.43913888888888,0.0,0.0,2019-08-05 16:49:37,刺网
454,29.95894444444445,122.43916666666668,0.4,24.0,2019-08-05 16:50:50,刺网
454,29.958972222222233,122.43922222222223,0.2,0.0,2019-08-05 16:52:02,刺网
454,29.958972222222233,122.43922222222223,0.3,0.0,2019-08-05 16:53:15,刺网
454,29.959,122.43930555555555,0.3,0.0,2019-08-05 16:54:27,刺网
454,29.959027777777766,122.4392777777778,0.0,0.0,2019-08-05 16:55:40,刺网
454,29.959,122.43930555555555,0.4,108.0,2019-08-05 16:56:52,刺网
454,29.959,122.43933333333334,0.5,207.0,2019-08-05 16:58:05,刺网
454,29.958972222222233,122.43930555555555,0.1,0.0,2019-08-05 16:59:18,刺网
454,29.95891666666667,122.43925,0.3,0.0,2019-08-05 17:00:30,刺网
454,29.95894444444445,122.43919444444445,0.3,0.0,2019-08-05 17:01:42,刺网
454,29.95891666666667,122.43916666666668,0.1,0.0,2019-08-05 17:02:55,刺网
454,29.95894444444445,122.43922222222223,0.1,0.0,2019-08-05 17:04:08,刺网
454,29.95894444444445,122.43922222222223,0.2,0.0,2019-08-05 17:05:20,刺网
454,29.95891666666667,122.43925,0.1,0.0,2019-08-05 17:06:33,刺网
454,29.95894444444445,122.43925,0.4,0.0,2019-08-05 17:07:45,刺网
454,29.95894444444445,122.4392777777778,0.6,258.0,2019-08-05 17:08:58,刺网
454,29.95891666666667,122.43922222222223,0.5,253.0,2019-08-05 17:10:10,刺网
454,29.95891666666667,122.43919444444445,0.4,0.0,2019-08-05 17:11:23,刺网
454,29.95894444444445,122.43922222222223,0.3,0.0,2019-08-05 17:12:35,刺网
454,29.95894444444445,122.43930555555555,0.2,0.0,2019-08-05 17:15:00,刺网
454,29.95894444444445,122.43925,0.3,0.0,2019-08-05 17:16:13,刺网
454,29.95894444444445,122.43925,0.2,0.0,2019-08-05 17:17:25,刺网
454,29.95891666666667,122.43922222222223,0.1,0.0,2019-08-05 17:18:38,刺网
454,29.95891666666667,122.43916666666668,0.1,0.0,2019-08-05 17:19:50,刺网
454,29.95891666666667,122.43913888888888,0.6,0.0,2019-08-05 17:21:03,刺网
454,29.95891666666667,122.43922222222223,1.0,175.0,2019-08-05 17:22:15,刺网
454,29.95891666666667,122.43916666666668,0.5,0.0,2019-08-05 17:23:28,刺网
454,29.95891666666667,122.43913888888888,0.2,0.0,2019-08-05 17:24:40,刺网
454,29.958972222222233,122.43925,0.3,0.0,2019-08-05 17:25:52,刺网
454,29.958972222222233,122.43933333333334,0.2,0.0,2019-08-05 17:27:06,刺网
454,29.95891666666667,122.4392777777778,0.8,270.0,2019-08-05 17:28:18,刺网
454,29.95891666666667,122.43908333333334,0.1,0.0,2019-08-05 17:29:30,刺网
454,29.95891666666667,122.43908333333334,0.3,0.0,2019-08-05 17:30:43,刺网
454,29.95933333333333,122.43911111111113,1.4,341.0,2019-08-05 17:33:08,刺网
454,29.95963888888889,122.43911111111113,2.2,0.0,2019-08-05 17:34:20,刺网
454,29.959416666666666,122.44047222222223,6.0,116.0,2019-08-05 17:35:33,刺网
454,29.95933333333333,122.44258333333336,5.3,74.0,2019-08-05 17:36:45,刺网
454,29.960027777777785,122.44480555555555,6.6,67.0,2019-08-05 17:37:58,刺网
454,29.96072222222222,122.44736111111106,6.3,70.0,2019-08-05 17:39:10,刺网
454,29.961222222222233,122.44988888888888,7.4,87.0,2019-08-05 17:40:23,刺网
454,29.961333333333336,122.45252777777776,6.5,90.0,2019-08-05 17:41:35,刺网
454,29.96147222222222,122.45483333333334,5.7,80.0,2019-08-05 17:42:47,刺网
454,29.96155555555555,122.45716666666668,6.6,98.0,2019-08-05 17:44:00,刺网
454,29.9615,122.45961111111113,6.9,82.0,2019-08-05 17:45:13,刺网
454,29.96188888888889,122.46236111111112,6.9,63.0,2019-08-05 17:46:25,刺网
454,29.962472222222214,122.46511111111113,7.4,75.0,2019-08-05 17:47:38,刺网
454,29.962777777777767,122.46811111111113,7.8,82.0,2019-08-05 17:48:50,刺网
454,29.96313888888889,122.47111111111113,8.2,88.0,2019-08-05 17:50:03,刺网
454,29.96313888888889,122.4742222222222,7.3,86.0,2019-08-05 17:51:15,刺网
454,29.962888888888887,122.47725,7.0,91.0,2019-08-05 17:52:28,刺网
454,29.962861111111113,122.48025,7.4,91.0,2019-08-05 17:53:40,刺网
454,29.962861111111113,122.48327777777777,8.2,90.0,2019-08-05 17:54:52,刺网
454,29.962888888888887,122.48633333333332,7.8,89.0,2019-08-05 17:56:05,刺网
454,29.96308333333333,122.48944444444444,8.3,84.0,2019-08-05 17:57:17,刺网
454,29.963166666666666,122.49272222222223,7.8,83.0,2019-08-05 17:58:30,刺网
454,29.96325,122.49597222222219,8.5,93.0,2019-08-05 17:59:43,刺网
454,29.96338888888889,122.49908333333332,8.1,92.0,2019-08-05 18:00:56,刺网
454,29.963416666666664,122.50225,7.9,86.0,2019-08-05 18:02:08,刺网
454,29.963638888888887,122.50530555555555,8.7,84.0,2019-08-05 18:03:21,刺网
454,29.963666666666665,122.50830555555555,7.1,98.0,2019-08-05 18:04:34,刺网
454,29.96319444444445,122.51144444444445,8.8,107.0,2019-08-05 18:05:46,刺网
454,29.96183333333333,122.51455555555556,8.7,125.0,2019-08-05 18:06:59,刺网
454,29.96025,122.51719444444444,8.0,113.0,2019-08-05 18:08:12,刺网
454,29.96,122.52013888888888,7.3,82.0,2019-08-05 18:09:25,刺网
454,29.96025,122.52316666666668,7.9,86.0,2019-08-05 18:10:37,刺网
454,29.96058333333333,122.52613888888888,7.4,82.0,2019-08-05 18:11:50,刺网
454,29.961,122.52908333333332,7.9,76.0,2019-08-05 18:13:05,刺网
454,29.96155555555555,122.53202777777778,8.1,83.0,2019-08-05 18:14:16,刺网
454,29.962194444444453,122.5349722222222,6.8,70.0,2019-08-05 18:15:29,刺网
454,29.963027777777786,122.53761111111106,7.4,69.0,2019-08-05 18:16:42,刺网
