渔船ID,lat,lon,速度,方向,time,type
7071,30.609,122.0965,0.0,0.0,2020-03-10 08:01:35,围网
7071,30.609027777777786,122.09641666666666,0.1,0.0,2020-03-10 08:11:35,围网
7071,30.60908333333333,122.0963611111111,0.1,0.0,2020-03-10 08:21:35,围网
7071,30.609055555555557,122.09638888888887,0.2,0.0,2020-03-10 08:31:35,围网
7071,30.60875,122.09708333333332,0.4,0.0,2020-03-10 08:41:35,围网
7071,30.604027777777766,122.09719444444444,5.6,175.0,2020-03-10 09:01:34,围网
7071,30.600444444444445,122.07033333333334,10.2,263.0,2020-03-10 09:11:35,围网
7071,30.596666666666664,122.05866666666668,0.1,0.0,2020-03-10 09:21:37,围网
7071,30.597722222222234,122.06736111111107,0.4,0.0,2020-03-10 09:31:35,围网
7071,30.597305555555554,122.06830555555555,0.1,0.0,2020-03-10 09:41:35,围网
7071,30.597305555555554,122.06816666666666,0.2,0.0,2020-03-10 09:51:56,围网
7071,30.597305555555554,122.06813888888887,0.0,0.0,2020-03-10 10:01:34,围网
7071,30.59733333333333,122.06816666666666,0.2,0.0,2020-03-10 10:11:34,围网
7071,30.597361111111113,122.06813888888887,0.0,0.0,2020-03-10 10:21:34,围网
7071,30.597361111111113,122.06816666666666,0.1,0.0,2020-03-10 10:31:34,围网
7071,30.597361111111113,122.06816666666666,0.0,0.0,2020-03-10 10:41:34,围网
7071,30.59738888888889,122.06816666666666,0.1,0.0,2020-03-10 10:51:34,围网
7071,30.597361111111113,122.06816666666666,0.2,0.0,2020-03-10 11:01:34,围网
7071,30.598111111111113,122.0692222222222,5.0,31.0,2020-03-10 11:11:34,围网
7071,30.59708333333333,122.06716666666668,0.1,0.0,2020-03-10 11:21:34,围网
7071,30.59713888888889,122.0672222222222,0.3,0.0,2020-03-10 11:31:34,围网
7071,30.59708333333333,122.06719444444445,0.3,0.0,2020-03-10 11:41:33,围网
7071,30.597055555555553,122.06719444444445,0.0,0.0,2020-03-10 11:51:34,围网
7071,30.597055555555553,122.0672222222222,0.3,0.0,2020-03-10 12:11:34,围网
7071,30.597055555555553,122.0672222222222,0.1,0.0,2020-03-10 12:21:34,围网
7071,30.597055555555553,122.0672222222222,0.2,0.0,2020-03-10 12:31:34,围网
7071,30.59711111111111,122.0672222222222,0.1,0.0,2020-03-10 12:51:34,围网
7071,30.59708333333333,122.0672222222222,0.5,0.0,2020-03-10 13:01:34,围网
7071,30.59708333333333,122.06716666666668,0.9,298.0,2020-03-10 13:11:56,围网
7071,30.60169444444445,122.07802777777776,9.7,92.0,2020-03-10 13:21:34,围网
7071,30.60802777777778,122.09694444444445,3.5,12.0,2020-03-10 13:31:34,围网
7071,30.60961111111111,122.09672222222223,0.1,0.0,2020-03-10 13:41:34,围网
7071,30.609527777777767,122.09716666666668,0.2,0.0,2020-03-10 13:51:34,围网
7071,30.609055555555557,122.09736111111107,0.0,0.0,2020-03-10 14:01:34,围网
7071,30.609,122.09725,0.0,0.0,2020-03-10 14:11:33,围网
7071,30.609,122.0972222222222,0.0,0.0,2020-03-10 14:21:33,围网
7071,30.609,122.09733333333332,0.1,0.0,2020-03-10 14:31:33,围网
7071,30.60897222222223,122.09730555555555,0.1,0.0,2020-03-10 14:41:33,围网
7071,30.609,122.09738888888887,0.1,0.0,2020-03-10 14:51:33,围网
7071,30.608888888888888,122.09738888888887,0.0,0.0,2020-03-10 15:01:36,围网
7071,30.60894444444445,122.09744444444445,0.0,0.0,2020-03-10 15:11:34,围网
7071,30.60886111111111,122.09755555555556,0.0,0.0,2020-03-10 15:21:34,围网
7071,30.60886111111111,122.0974722222222,0.4,0.0,2020-03-10 15:31:35,围网
7071,30.608833333333337,122.0975,0.2,0.0,2020-03-10 15:41:34,围网
7071,30.609277777777766,122.0972222222222,0.1,0.0,2020-03-10 15:51:47,围网
7071,30.60894444444445,122.09741666666666,0.0,0.0,2020-03-10 16:01:55,围网
7071,30.60894444444445,122.09744444444445,0.0,0.0,2020-03-10 16:11:33,围网
7071,30.60897222222223,122.09741666666666,0.0,0.0,2020-03-10 16:21:33,围网
7071,30.60897222222223,122.09738888888887,0.0,0.0,2020-03-10 16:31:33,围网
7071,30.60891666666667,122.09741666666666,0.0,0.0,2020-03-10 16:41:33,围网
7071,30.60897222222223,122.09738888888887,0.0,0.0,2020-03-10 16:51:33,围网
7071,30.60894444444445,122.09741666666666,0.0,0.0,2020-03-10 17:11:33,围网
7071,30.60894444444445,122.0975,0.1,0.0,2020-03-10 17:21:33,围网
7071,30.609,122.09741666666666,0.0,0.0,2020-03-10 17:31:33,围网
7071,30.60886111111111,122.09744444444445,0.0,0.0,2020-03-10 17:41:33,围网
7071,30.60880555555556,122.0975,0.0,0.0,2020-03-10 17:51:33,围网
7071,30.60875,122.09769444444444,0.3,0.0,2020-03-10 18:01:34,围网
7071,30.60891666666667,122.09738888888887,0.0,0.0,2020-03-10 18:11:33,围网
7071,30.60880555555556,122.09761111111106,0.0,0.0,2020-03-10 18:21:33,围网
7071,30.60841666666667,122.09811111111112,10.2,127.0,2020-03-10 18:31:35,围网
7071,30.609055555555557,122.09719444444444,0.0,0.0,2020-03-10 18:41:33,围网
7071,30.60897222222223,122.09738888888887,0.0,0.0,2020-03-10 18:51:56,围网
7071,30.60891666666667,122.09736111111107,0.0,0.0,2020-03-10 19:01:33,围网
7071,30.60897222222223,122.09738888888887,0.0,0.0,2020-03-10 19:11:32,围网
7071,30.60897222222223,122.09736111111107,0.0,0.0,2020-03-10 19:21:32,围网
7071,30.609,122.09738888888887,0.0,0.0,2020-03-10 19:31:32,围网
7071,30.609,122.09736111111107,0.0,0.0,2020-03-10 19:41:32,围网
7071,30.60894444444445,122.09736111111107,0.0,0.0,2020-03-10 19:51:32,围网
7071,30.60916666666667,122.09738888888887,0.7,1.0,2020-03-10 20:01:32,围网
7071,30.609027777777786,122.09738888888887,0.3,0.0,2020-03-10 20:11:32,围网
7071,30.609,122.09738888888887,0.1,0.0,2020-03-10 20:21:32,围网
7071,30.60891666666667,122.09744444444445,0.0,0.0,2020-03-10 20:31:32,围网
7071,30.60891666666667,122.09744444444445,0.0,0.0,2020-03-10 20:41:32,围网
7071,30.608833333333337,122.09766666666668,0.1,0.0,2020-03-10 20:51:32,围网
7071,30.60891666666667,122.09758333333332,0.1,0.0,2020-03-10 21:01:32,围网
7071,30.609,122.0975,0.1,0.0,2020-03-10 21:11:32,围网
7071,30.608833333333337,122.09777777777781,0.1,0.0,2020-03-10 21:21:32,围网
7071,30.60897222222223,122.09758333333332,0.0,0.0,2020-03-10 21:31:56,围网
7071,30.609,122.09758333333332,0.0,0.0,2020-03-10 21:41:32,围网
7071,30.609,122.09755555555556,0.0,0.0,2020-03-10 21:51:32,围网
7071,30.609027777777786,122.09713888888888,0.1,0.0,2020-03-10 22:01:32,围网
7071,30.60933333333333,122.09713888888888,0.0,0.0,2020-03-10 22:11:32,围网
7071,30.60925,122.09711111111113,0.0,0.0,2020-03-10 22:21:32,围网
7071,30.60919444444445,122.09711111111113,0.0,0.0,2020-03-10 22:31:32,围网
7071,30.60908333333333,122.09711111111113,0.1,0.0,2020-03-10 22:41:32,围网
7071,30.609027777777786,122.09733333333332,0.0,0.0,2020-03-10 22:51:32,围网
7071,30.609,122.09738888888887,0.0,0.0,2020-03-10 23:01:32,围网
7071,30.60897222222223,122.09736111111107,0.0,0.0,2020-03-10 23:11:32,围网
7071,30.60891666666667,122.0972777777778,0.0,0.0,2020-03-10 23:21:32,围网
7071,30.60894444444445,122.09738888888887,0.0,0.0,2020-03-10 23:31:32,围网
7071,30.60891666666667,122.09719444444444,0.0,0.0,2020-03-10 23:41:32,围网
7071,30.609,122.0972222222222,0.2,0.0,2020-03-10 23:51:32,围网
7071,30.60897222222223,122.09730555555555,0.0,0.0,2020-03-11 00:01:55,围网
7071,30.60894444444445,122.09730555555555,0.0,0.0,2020-03-11 00:11:32,围网
7071,30.60894444444445,122.09730555555555,0.0,0.0,2020-03-11 00:21:32,围网
7071,30.60897222222223,122.09725,0.0,0.0,2020-03-11 00:31:31,围网
7071,30.609,122.0972777777778,0.1,0.0,2020-03-11 00:41:31,围网
7071,30.60897222222223,122.09719444444444,0.0,0.0,2020-03-11 00:51:31,围网
7071,30.609,122.0972222222222,0.0,0.0,2020-03-11 01:01:31,围网
7071,30.609027777777786,122.09719444444444,0.0,0.0,2020-03-11 01:11:31,围网
7071,30.60897222222223,122.09716666666668,0.0,0.0,2020-03-11 01:21:31,围网
7071,30.60897222222223,122.09719444444444,0.3,0.0,2020-03-11 01:31:31,围网
7071,30.60894444444445,122.0972222222222,0.0,0.0,2020-03-11 01:41:31,围网
7071,30.609027777777786,122.09711111111113,0.0,0.0,2020-03-11 01:51:31,围网
7071,30.609027777777786,122.09719444444444,0.1,0.0,2020-03-11 02:01:31,围网
7071,30.609027777777786,122.09725,0.0,0.0,2020-03-11 02:11:32,围网
7071,30.609027777777786,122.0972222222222,0.2,0.0,2020-03-11 02:21:31,围网
7071,30.609055555555557,122.09702777777778,0.4,86.0,2020-03-11 02:31:31,围网
7071,30.60908333333333,122.0972777777778,0.0,0.0,2020-03-11 02:41:56,围网
7071,30.60897222222223,122.09738888888887,0.0,0.0,2020-03-11 02:51:31,围网
7071,30.60908333333333,122.0972222222222,0.0,0.0,2020-03-11 03:01:31,围网
7071,30.609111111111112,122.09730555555555,0.0,0.0,2020-03-11 03:11:31,围网
7071,30.609111111111112,122.09730555555555,0.0,0.0,2020-03-11 03:21:31,围网
7071,30.609027777777786,122.09738888888887,0.0,0.0,2020-03-11 03:31:56,围网
7071,30.609,122.09741666666666,0.0,0.0,2020-03-11 03:41:31,围网
7071,30.609,122.09738888888887,0.0,0.0,2020-03-11 03:51:31,围网
7071,30.609,122.09738888888887,0.0,0.0,2020-03-11 04:01:31,围网
7071,30.609027777777786,122.09733333333332,0.0,0.0,2020-03-11 04:11:31,围网
7071,30.609,122.09733333333332,0.0,0.0,2020-03-11 04:21:31,围网
7071,30.609,122.09730555555555,0.0,0.0,2020-03-11 04:31:31,围网
7071,30.60894444444445,122.09733333333332,0.0,0.0,2020-03-11 04:41:31,围网
7071,30.60891666666667,122.09730555555555,0.0,0.0,2020-03-11 04:51:31,围网
7071,30.609027777777786,122.09738888888887,0.0,0.0,2020-03-11 05:01:56,围网
7071,30.609,122.09741666666666,0.0,0.0,2020-03-11 05:11:31,围网
7071,30.60897222222223,122.09736111111107,0.0,0.0,2020-03-11 05:21:31,围网
7071,30.60894444444445,122.09736111111107,0.0,0.0,2020-03-11 05:41:30,围网
7071,30.609,122.09733333333332,0.0,0.0,2020-03-11 05:51:30,围网
7071,30.60897222222223,122.09730555555555,0.0,0.0,2020-03-11 06:01:30,围网
7071,30.60897222222223,122.0972777777778,0.0,0.0,2020-03-11 06:11:30,围网
7071,30.609,122.09730555555555,0.0,0.0,2020-03-11 06:21:30,围网
7071,30.609,122.09730555555555,0.0,0.0,2020-03-11 06:31:30,围网
7071,30.60891666666667,122.09733333333332,0.0,0.0,2020-03-11 06:41:30,围网
7071,30.609027777777786,122.09730555555555,0.0,0.0,2020-03-11 06:51:30,围网
7071,30.60894444444445,122.09733333333332,0.0,0.0,2020-03-11 07:01:30,围网
7071,30.60894444444445,122.09730555555555,0.0,0.0,2020-03-11 07:11:30,围网
7071,30.60886111111111,122.09725,0.6,0.0,2020-03-11 07:21:30,围网
7071,30.60852777777778,122.097,1.2,145.0,2020-03-11 07:31:30,围网
7071,30.60191666666667,122.09275,7.8,248.0,2020-03-11 07:41:30,围网
7071,30.600638888888888,122.06858333333332,7.8,278.0,2020-03-11 07:51:30,围网
7071,30.596611111111113,122.05888888888887,0.6,289.0,2020-03-11 08:01:55,围网
7071,30.59663888888889,122.05888888888887,0.0,0.0,2020-03-11 08:11:30,围网
7071,30.596611111111113,122.05886111111107,0.0,0.0,2020-03-11 08:21:30,围网
7071,30.59663888888889,122.05891666666666,0.0,0.0,2020-03-11 08:31:29,围网
7071,30.59658333333333,122.05847222222219,0.0,0.0,2020-03-11 08:41:29,围网
7071,30.597472222222233,122.06588888888888,2.6,256.0,2020-03-11 09:01:29,围网
7071,30.59683333333333,122.06583333333332,0.0,0.0,2020-03-11 09:11:29,围网
7071,30.59683333333333,122.06583333333332,0.0,0.0,2020-03-11 09:21:29,围网
7071,30.596777777777767,122.06583333333332,0.0,0.0,2020-03-11 09:31:29,围网
7071,30.596777777777767,122.06591666666668,0.1,0.0,2020-03-11 09:41:29,围网
7071,30.596805555555548,122.06591666666668,0.0,0.0,2020-03-11 09:51:29,围网
