渔船ID,lat,lon,速度,方向,time,type
10091,29.94686111111111,122.41966666666669,0.3,0.0,2019-08-11 11:13:01,围网
10091,29.93891666666667,122.42625,0.4,225.0,2019-08-11 11:23:01,围网
10091,29.938777777777766,122.42613888888887,0.1,0.0,2019-08-11 11:33:01,围网
10091,29.938805555555557,122.42616666666667,0.3,0.0,2019-08-11 11:43:01,围网
10091,29.95202777777777,122.43733333333334,8.5,20.0,2019-08-11 11:53:01,围网
10091,29.9625,122.4620277777778,9.5,90.0,2019-08-11 12:03:01,围网
10091,29.96097222222221,122.48836111111108,7.8,100.0,2019-08-11 12:13:01,围网
10091,29.96072222222222,122.51402777777777,8.8,94.0,2019-08-11 12:23:00,围网
10091,29.95952777777777,122.54055555555556,8.3,94.0,2019-08-11 12:33:00,围网
10091,29.957638888888887,122.56705555555556,8.5,93.0,2019-08-11 12:43:00,围网
10091,29.95727777777777,122.59541666666664,8.9,89.0,2019-08-11 12:53:00,围网
10091,29.957027777777768,122.62344444444444,8.1,95.0,2019-08-11 13:03:00,围网
10091,29.95783333333333,122.6514722222222,8.7,86.0,2019-08-11 13:13:00,围网
10091,29.955388888888887,122.67819444444444,9.0,99.0,2019-08-11 13:23:00,围网
10091,29.957305555555553,122.7072777777778,8.5,93.0,2019-08-11 13:33:03,围网
10091,29.9585,122.73261111111113,7.9,80.0,2019-08-11 13:43:03,围网
10091,29.958972222222233,122.75888888888888,8.1,91.0,2019-08-11 13:53:03,围网
10091,29.95883333333333,122.78469444444444,7.8,92.0,2019-08-11 14:03:02,围网
10091,29.95930555555555,122.81027777777777,7.5,85.0,2019-08-11 14:13:02,围网
10091,29.96019444444445,122.83572222222222,8.3,88.0,2019-08-11 14:23:02,围网
10091,29.96088888888889,122.86130555555556,7.9,94.0,2019-08-11 14:33:02,围网
10091,29.96158333333333,122.88647222222224,8.0,111.0,2019-08-11 14:43:02,围网
10091,29.96263888888889,122.91180555555556,8.7,97.0,2019-08-11 14:53:02,围网
10091,29.96388888888889,122.93686111111113,8.0,82.0,2019-08-11 15:03:02,围网
10091,29.965222222222234,122.96094444444445,7.5,79.0,2019-08-11 15:13:02,围网
10091,29.96569444444444,122.98486111111107,7.6,87.0,2019-08-11 15:23:02,围网
10091,29.966527777777767,123.00891666666666,8.0,89.0,2019-08-11 15:33:02,围网
10091,29.96763888888889,123.03461111111113,7.0,88.0,2019-08-11 15:43:02,围网
10091,29.97033333333333,123.05644444444445,6.4,76.0,2019-08-11 15:53:02,围网
10091,29.97088888888889,123.07902777777777,7.4,90.0,2019-08-11 16:03:02,围网
10091,29.973166666666664,123.10394444444445,8.5,69.0,2019-08-11 16:13:01,围网
10091,29.974638888888887,123.13005555555556,8.7,96.0,2019-08-11 16:23:01,围网
10091,29.97266666666666,123.15630555555555,8.3,101.0,2019-08-11 16:33:01,围网
10091,29.97383333333333,123.18275,9.2,98.0,2019-08-11 16:43:01,围网
10091,29.976305555555548,123.20994444444445,8.5,80.0,2019-08-11 16:53:01,围网
10091,29.980694444444442,123.23680555555555,8.6,74.0,2019-08-11 17:03:01,围网
10091,29.983611111111113,123.26363888888888,8.0,111.0,2019-08-11 17:13:01,围网
10091,29.97758333333333,123.28955555555555,8.7,88.0,2019-08-11 17:23:01,围网
10091,29.978638888888888,123.3162222222222,8.6,97.0,2019-08-11 17:33:01,围网
10091,29.979027777777766,123.34213888888887,8.5,89.0,2019-08-11 17:43:01,围网
10091,29.98033333333333,123.36997222222222,7.7,73.0,2019-08-11 17:53:00,围网
10091,29.980611111111113,123.39466666666668,9.5,83.0,2019-08-11 18:03:00,围网
10091,29.98033333333333,123.42094444444444,8.4,92.0,2019-08-11 18:13:00,围网
10091,29.979555555555553,123.44683333333334,8.1,101.0,2019-08-11 18:23:00,围网
10091,29.978361111111113,123.47258333333332,8.6,92.0,2019-08-11 18:33:00,围网
10091,29.978277777777766,123.49883333333334,8.9,82.0,2019-08-11 18:43:00,围网
10091,29.980138888888888,123.5245,8.0,92.0,2019-08-11 18:53:03,围网
10091,29.979055555555547,123.54961111111112,8.5,95.0,2019-08-11 19:03:03,围网
10091,29.97797222222223,123.56666666666666,4.2,11.0,2019-08-11 19:13:02,围网
10091,29.98177777777777,123.56572222222222,1.2,9.0,2019-08-11 19:23:03,围网
10091,29.985,123.56422222222223,2.2,20.0,2019-08-11 19:33:02,围网
10091,29.988138888888887,123.56294444444444,0.8,318.0,2019-08-11 19:43:02,围网
10091,30.00783333333333,123.56141666666666,10.8,358.0,2019-08-11 19:53:02,围网
10091,30.038888888888888,123.56375,11.7,356.0,2019-08-11 20:03:02,围网
10091,30.066111111111113,123.56466666666668,10.4,332.0,2019-08-11 20:13:02,围网
10091,30.07338888888889,123.53619444444445,9.3,299.0,2019-08-11 20:23:02,围网
10091,30.088305555555557,123.50913888888887,9.6,304.0,2019-08-11 20:33:02,围网
10091,30.10252777777778,123.48358333333331,3.4,231.0,2019-08-11 20:43:02,围网
10091,30.105555555555558,123.48311111111113,1.9,37.0,2019-08-11 20:53:01,围网
10091,30.1085,123.48308333333333,1.3,326.0,2019-08-11 21:03:01,围网
10091,30.111472222222233,123.48288888888894,1.3,336.0,2019-08-11 21:13:01,围网
10091,30.114305555555557,123.48263888888887,1.0,11.0,2019-08-11 21:23:01,围网
10091,30.11725,123.48255555555555,1.2,285.0,2019-08-11 21:33:01,围网
10091,30.119972222222234,123.4827222222222,0.9,335.0,2019-08-11 21:43:01,围网
10091,30.122527777777766,123.48277777777778,0.7,29.0,2019-08-11 21:53:01,围网
10091,30.12508333333333,123.48308333333333,1.7,41.0,2019-08-11 22:03:01,围网
10091,30.12788888888889,123.48402777777777,2.0,318.0,2019-08-11 22:13:01,围网
10091,30.13025,123.485,1.5,1.0,2019-08-11 22:23:01,围网
10091,30.132638888888888,123.48594444444444,1.1,336.0,2019-08-11 22:33:01,围网
10091,30.13494444444445,123.48666666666666,1.6,306.0,2019-08-11 22:43:01,围网
10091,30.13705555555555,123.48752777777777,0.9,35.0,2019-08-11 22:53:00,围网
10091,30.139055555555554,123.48858333333332,0.6,59.0,2019-08-11 23:03:00,围网
10091,30.14019444444445,123.48955555555555,0.8,89.0,2019-08-11 23:13:00,围网
10091,30.14172222222221,123.49233333333332,7.3,193.0,2019-08-11 23:23:00,围网
10091,30.147805555555554,123.49144444444444,12.8,329.0,2019-08-11 23:33:00,围网
10091,30.17463888888889,123.48061111111113,9.5,311.0,2019-08-11 23:43:03,围网
10091,30.19911111111111,123.47125,10.0,5.0,2019-08-11 23:53:03,围网
10091,30.226722222222207,123.46897222222222,11.3,2.0,2019-08-12 00:03:02,围网
10091,30.24388888888889,123.45858333333334,3.9,156.0,2019-08-12 00:13:02,围网
10091,30.24541666666667,123.45986111111112,0.4,40.0,2019-08-12 00:23:02,围网
10091,30.24641666666667,123.46072222222223,0.5,3.0,2019-08-12 00:33:02,围网
10091,30.24738888888889,123.46161111111113,0.5,335.0,2019-08-12 00:43:02,围网
10091,30.24827777777778,123.46258333333334,0.7,15.0,2019-08-12 00:53:02,围网
10091,30.24908333333333,123.46336111111113,0.8,347.0,2019-08-12 01:03:02,围网
10091,30.249722222222232,123.46394444444445,1.6,85.0,2019-08-12 01:13:02,围网
10091,30.25033333333333,123.46447222222223,1.2,76.0,2019-08-12 01:23:02,围网
10091,30.25094444444445,123.46511111111113,0.6,64.0,2019-08-12 01:33:02,围网
10091,30.251638888888888,123.46575,2.1,93.0,2019-08-12 01:43:01,围网
10091,30.252222222222233,123.46611111111113,0.9,302.0,2019-08-12 01:53:01,围网
10091,30.252972222222233,123.46672222222223,1.6,123.0,2019-08-12 02:03:01,围网
10091,30.25363888888889,123.46722222222222,0.4,0.0,2019-08-12 02:13:01,围网
10091,30.25425,123.46808333333333,0.5,51.0,2019-08-12 02:23:01,围网
10091,30.25491666666667,123.46866666666668,1.1,314.0,2019-08-12 02:33:01,围网
10091,30.25575000000001,123.46911111111108,1.7,42.0,2019-08-12 02:43:01,围网
