渔船ID,lat,lon,速度,方向,time,type
2222,30.71769444444445,122.81255555555555,0.1,0.0,2020-03-28 11:07:54,拖网
2222,30.717666666666666,122.81258333333334,0.1,0.0,2020-03-28 11:17:54,拖网
2222,30.71775,122.81258333333334,0.4,0.0,2020-03-28 11:27:54,拖网
2222,30.717666666666666,122.81255555555555,0.2,0.0,2020-03-28 11:37:54,拖网
2222,30.71775,122.81258333333334,0.0,0.0,2020-03-28 11:47:54,拖网
2222,30.717666666666666,122.81252777777777,0.1,0.0,2020-03-28 11:57:54,拖网
2222,30.71763888888889,122.8125,0.0,0.0,2020-03-28 12:08:15,拖网
2222,30.71769444444445,122.8124722222222,0.2,0.0,2020-03-28 12:17:54,拖网
2222,30.71772222222221,122.81255555555555,0.4,40.0,2020-03-28 12:27:54,拖网
2222,30.71769444444445,122.8125,0.2,0.0,2020-03-28 12:37:54,拖网
2222,30.71763888888889,122.8125,0.5,0.0,2020-03-28 12:47:54,拖网
2222,30.717777777777766,122.81258333333334,0.2,0.0,2020-03-28 12:57:54,拖网
2222,30.71769444444445,122.81255555555555,0.2,0.0,2020-03-28 13:07:53,拖网
2222,30.717666666666666,122.8124722222222,0.2,0.0,2020-03-28 13:17:53,拖网
2222,30.71763888888889,122.81252777777777,0.3,0.0,2020-03-28 13:27:53,拖网
2222,30.71763888888889,122.81255555555555,0.2,0.0,2020-03-28 13:37:53,拖网
2222,30.71763888888889,122.8124722222222,0.2,0.0,2020-03-28 13:47:53,拖网
2222,30.717666666666666,122.8124722222222,0.2,0.0,2020-03-28 13:57:53,拖网
2222,30.717666666666666,122.8124722222222,0.1,0.0,2020-03-28 14:07:53,拖网
2222,30.717666666666666,122.8124722222222,0.1,0.0,2020-03-28 14:17:53,拖网
2222,30.71769444444445,122.8124722222222,0.4,0.0,2020-03-28 14:27:53,拖网
2222,30.717777777777766,122.81244444444445,0.1,0.0,2020-03-28 14:37:53,拖网
2222,30.71772222222221,122.81244444444445,0.2,0.0,2020-03-28 14:47:53,拖网
2222,30.71775,122.81244444444445,0.4,0.0,2020-03-28 14:57:53,拖网
2222,30.71772222222221,122.8125,0.2,0.0,2020-03-28 15:07:53,拖网
2222,30.71769444444445,122.81252777777777,0.4,0.0,2020-03-28 15:17:53,拖网
2222,30.717805555555554,122.81263888888887,0.3,0.0,2020-03-28 15:27:53,拖网
2222,30.717777777777766,122.81241666666666,0.5,0.0,2020-03-28 15:37:53,拖网
2222,30.71775,122.81263888888887,1.2,58.0,2020-03-28 15:47:54,拖网
2222,30.71763888888889,122.8124722222222,0.1,0.0,2020-03-28 15:58:16,拖网
2222,30.71772222222221,122.8124722222222,0.1,0.0,2020-03-28 16:07:53,拖网
2222,30.71763888888889,122.8125,0.1,0.0,2020-03-28 16:17:53,拖网
2222,30.71769444444445,122.81244444444445,0.2,0.0,2020-03-28 16:27:53,拖网
2222,30.71763888888889,122.81244444444445,0.2,0.0,2020-03-28 16:37:53,拖网
2222,30.717666666666666,122.81241666666666,0.2,0.0,2020-03-28 16:47:53,拖网
2222,30.71761111111111,122.8125,0.3,0.0,2020-03-28 16:57:53,拖网
2222,30.71763888888889,122.8124722222222,0.1,0.0,2020-03-28 17:07:53,拖网
2222,30.71763888888889,122.81244444444445,0.1,0.0,2020-03-28 17:17:53,拖网
