渔船ID,lat,lon,速度,方向,time,type
2763,30.71769444444445,122.81244444444445,0.0,0.0,2019-11-26 00:46:28,拖网
2763,30.71758333333333,122.8124722222222,0.0,0.0,2019-11-26 00:56:27,拖网
2763,30.71772222222221,122.81238888888888,0.4,0.0,2019-11-26 01:06:27,拖网
2763,30.71763888888889,122.81244444444445,0.0,0.0,2019-11-26 01:16:27,拖网
2763,30.717666666666666,122.81233333333331,0.3,0.0,2019-11-26 01:26:27,拖网
2763,30.71761111111111,122.8125,0.2,0.0,2019-11-26 01:36:27,拖网
2763,30.71769444444445,122.81238888888888,0.3,0.0,2019-11-26 01:46:27,拖网
2763,30.71769444444445,122.81238888888888,0.1,0.0,2019-11-26 01:56:27,拖网
2763,30.71763888888889,122.8124722222222,0.6,144.0,2019-11-26 02:06:27,拖网
2763,30.71783333333333,122.81222222222222,0.4,0.0,2019-11-26 02:16:27,拖网
2763,30.71763888888889,122.81244444444445,0.2,0.0,2019-11-26 02:26:28,拖网
2763,30.717666666666666,122.81241666666666,0.0,0.0,2019-11-26 02:46:27,拖网
2763,30.71763888888889,122.81241666666666,0.1,0.0,2019-11-26 02:56:27,拖网
2763,30.717666666666666,122.81241666666666,0.0,0.0,2019-11-26 03:06:27,拖网
2763,30.717666666666666,122.81244444444445,0.1,0.0,2019-11-26 03:16:27,拖网
2763,30.717666666666666,122.81241666666666,0.1,0.0,2019-11-26 03:26:27,拖网
2763,30.71763888888889,122.81241666666666,0.0,0.0,2019-11-26 03:36:27,拖网
2763,30.717666666666666,122.81241666666666,0.1,0.0,2019-11-26 03:46:27,拖网
2763,30.717666666666666,122.81244444444445,0.2,0.0,2019-11-26 03:56:27,拖网
2763,30.71763888888889,122.8125,0.5,0.0,2019-11-26 04:06:27,拖网
2763,30.71769444444445,122.8124722222222,0.2,0.0,2019-11-26 04:16:27,拖网
2763,30.717666666666666,122.81244444444445,0.2,0.0,2019-11-26 04:26:27,拖网
2763,30.71772222222221,122.81244444444445,0.4,0.0,2019-11-26 04:36:27,拖网
2763,30.71763888888889,122.81233333333331,0.3,0.0,2019-11-26 04:46:27,拖网
2763,30.717666666666666,122.8124722222222,0.3,0.0,2019-11-26 04:56:27,拖网
2763,30.71763888888889,122.81241666666666,0.2,0.0,2019-11-26 05:06:27,拖网
2763,30.71769444444445,122.8124722222222,0.0,0.0,2019-11-26 05:17:00,拖网
2763,30.717666666666666,122.8124722222222,0.3,0.0,2019-11-26 05:26:27,拖网
2763,30.71763888888889,122.81241666666666,0.0,0.0,2019-11-26 05:36:27,拖网
2763,30.717666666666666,122.81241666666666,0.1,0.0,2019-11-26 05:46:27,拖网
2763,30.71769444444445,122.8124722222222,0.1,0.0,2019-11-26 05:56:26,拖网
2763,30.717666666666666,122.81244444444445,0.1,0.0,2019-11-26 06:06:26,拖网
2763,30.717666666666666,122.81238888888888,0.3,0.0,2019-11-26 06:16:26,拖网
2763,30.71769444444445,122.81244444444445,0.0,0.0,2019-11-26 06:26:26,拖网
2763,30.710666666666665,122.81513888888887,8.5,158.0,2019-11-26 06:36:26,拖网
2763,30.69425,122.8354722222222,7.3,100.0,2019-11-26 06:46:26,拖网
2763,30.685,122.86075,8.2,113.0,2019-11-26 06:56:26,拖网
2763,30.676305555555558,122.8737222222222,4.2,213.0,2019-11-26 07:06:26,拖网
2763,30.67933333333333,122.87308333333333,1.1,51.0,2019-11-26 07:16:26,拖网
2763,30.68363888888889,122.87422222222222,2.3,348.0,2019-11-26 07:26:26,拖网
2763,30.687916666666666,122.87466666666666,2.3,333.0,2019-11-26 07:36:26,拖网
2763,30.692555555555554,122.8733611111111,1.5,8.0,2019-11-26 07:46:26,拖网
2763,30.69733333333333,122.87341666666666,0.9,356.0,2019-11-26 07:56:26,拖网
2763,30.702305555555554,122.87108333333332,2.7,349.0,2019-11-26 08:06:53,拖网
2763,30.70697222222222,122.86941666666664,1.9,318.0,2019-11-26 08:16:26,拖网
2763,30.711777777777765,122.86694444444444,1.8,3.0,2019-11-26 08:26:26,拖网
2763,30.722166666666666,122.8613611111111,2.4,10.0,2019-11-26 08:46:26,拖网
2763,30.727888888888888,122.85863888888888,2.4,344.0,2019-11-26 08:56:26,拖网
2763,30.73386111111111,122.8574722222222,2.7,324.0,2019-11-26 09:06:26,拖网
2763,30.74513888888889,122.85397222222224,2.6,319.0,2019-11-26 09:26:26,拖网
2763,30.75033333333333,122.8525,2.4,3.0,2019-11-26 09:36:26,拖网
2763,30.755166666666664,122.8497222222222,1.7,318.0,2019-11-26 09:46:26,拖网
2763,30.75966666666667,122.84697222222222,3.1,327.0,2019-11-26 09:56:26,拖网
2763,30.764777777777766,122.84333333333332,2.7,324.0,2019-11-26 10:06:26,拖网
2763,30.77052777777779,122.8405,3.9,341.0,2019-11-26 10:16:26,拖网
2763,30.776111111111113,122.83925,2.4,344.0,2019-11-26 10:26:27,拖网
2763,30.78102777777778,122.8354722222222,3.3,0.0,2019-11-26 10:36:27,拖网
2763,30.78591666666667,122.83155555555555,2.5,0.0,2019-11-26 10:46:26,拖网
2763,30.79047222222223,122.82847222222222,1.6,326.0,2019-11-26 10:56:27,拖网
2763,30.795444444444453,122.82577777777777,2.1,339.0,2019-11-26 11:06:25,拖网
2763,30.80008333333333,122.82269444444445,2.1,10.0,2019-11-26 11:16:25,拖网
2763,30.80472222222223,122.8204722222222,2.5,4.0,2019-11-26 11:26:25,拖网
2763,30.8095,122.81927777777777,3.4,1.0,2019-11-26 11:36:25,拖网
2763,30.814222222222234,122.81780555555555,1.3,330.0,2019-11-26 11:46:25,拖网
2763,30.818972222222207,122.81672222222224,1.7,353.0,2019-11-26 11:56:26,拖网
2763,30.82408333333333,122.81705555555556,3.1,27.0,2019-11-26 12:06:53,拖网
2763,30.82836111111111,122.8189722222222,2.4,19.0,2019-11-26 12:16:25,拖网
2763,30.832361111111112,122.82261111111107,2.0,28.0,2019-11-26 12:26:25,拖网
2763,30.832361111111112,122.82525,3.7,221.0,2019-11-26 12:36:25,拖网
2763,30.830277777777766,122.82641666666666,1.3,106.0,2019-11-26 12:46:25,拖网
2763,30.827777777777786,122.83011111111112,1.2,121.0,2019-11-26 12:56:25,拖网
2763,30.828916666666665,122.82675,8.0,282.0,2019-11-26 13:06:54,拖网
2763,30.829611111111113,122.81872222222222,2.2,250.0,2019-11-26 13:16:25,拖网
2763,30.82402777777777,122.81913888888887,1.8,156.0,2019-11-26 13:26:25,拖网
2763,30.81933333333333,122.8222222222222,2.9,134.0,2019-11-26 13:36:25,拖网
2763,30.814611111111113,122.82536111111106,1.7,189.0,2019-11-26 13:46:25,拖网
2763,30.80961111111111,122.82816666666666,2.3,171.0,2019-11-26 13:56:25,拖网
2763,30.8045,122.83094444444444,2.0,132.0,2019-11-26 14:06:25,拖网
2763,30.79936111111111,122.83375,2.1,169.0,2019-11-26 14:16:25,拖网
2763,30.79411111111111,122.83713888888887,1.7,114.0,2019-11-26 14:26:25,拖网
2763,30.78313888888889,122.84552777777776,2.9,162.0,2019-11-26 14:46:25,拖网
2763,30.77725,122.84855555555555,1.6,162.0,2019-11-26 14:56:25,拖网
2763,30.771361111111112,122.85127777777778,1.9,172.0,2019-11-26 15:06:25,拖网
2763,30.76533333333333,122.85430555555556,4.3,169.0,2019-11-26 15:16:24,拖网
2763,30.75941666666667,122.8565,2.2,161.0,2019-11-26 15:26:24,拖网
2763,30.75336111111111,122.85813888888887,2.5,167.0,2019-11-26 15:36:24,拖网
2763,30.747694444444452,122.85994444444445,2.2,161.0,2019-11-26 15:46:24,拖网
2763,30.74169444444445,122.86377777777778,2.2,132.0,2019-11-26 15:56:24,拖网
2763,30.735,122.8672222222222,1.4,155.0,2019-11-26 16:06:53,拖网
2763,30.72930555555555,122.86941666666664,1.3,144.0,2019-11-26 16:16:24,拖网
2763,30.723527777777786,122.87144444444445,1.1,174.0,2019-11-26 16:26:24,拖网
2763,30.71775,122.87225,2.4,180.0,2019-11-26 16:36:24,拖网
2763,30.71208333333333,122.87308333333333,1.7,166.0,2019-11-26 16:46:24,拖网
2763,30.70630555555556,122.87386111111107,1.5,188.0,2019-11-26 16:56:24,拖网
2763,30.70069444444444,122.87397222222219,4.5,197.0,2019-11-26 17:06:24,拖网
2763,30.69483333333333,122.87480555555555,2.8,182.0,2019-11-26 17:16:24,拖网
2763,30.68911111111111,122.87511111111112,2.2,170.0,2019-11-26 17:26:24,拖网
2763,30.683694444444445,122.87516666666669,1.8,171.0,2019-11-26 17:36:24,拖网
2763,30.678583333333336,122.87569444444445,2.7,177.0,2019-11-26 17:46:23,拖网
2763,30.673250000000003,122.87536111111108,2.1,191.0,2019-11-26 17:56:24,拖网
2763,30.66772222222223,122.87311111111113,2.2,186.0,2019-11-26 18:06:24,拖网
2763,30.66569444444444,122.86811111111106,2.7,223.0,2019-11-26 18:26:23,拖网
2763,30.66161111111111,122.8634722222222,2.5,212.0,2019-11-26 18:36:24,拖网
2763,30.66761111111111,122.87236111111108,6.9,78.0,2019-11-26 18:46:23,拖网
2763,30.66983333333333,122.87716666666664,4.8,314.0,2019-11-26 18:56:24,拖网
2763,30.67438888888889,122.87930555555555,2.9,310.0,2019-11-26 19:06:24,拖网
2763,30.67880555555556,122.87869444444445,1.6,333.0,2019-11-26 19:16:24,拖网
2763,30.6835,122.87752777777777,2.3,325.0,2019-11-26 19:26:23,拖网
2763,30.68802777777778,122.87633333333332,1.2,14.0,2019-11-26 19:36:24,拖网
2763,30.692638888888887,122.87597222222222,1.3,344.0,2019-11-26 19:46:24,拖网
2763,30.697138888888887,122.87533333333332,1.3,339.0,2019-11-26 19:56:23,拖网
2763,30.70202777777777,122.87330555555555,2.4,338.0,2019-11-26 20:06:52,拖网
2763,30.70644444444445,122.87230555555556,2.0,355.0,2019-11-26 20:16:23,拖网
2763,30.711111111111112,122.87111111111106,1.8,19.0,2019-11-26 20:26:23,拖网
2763,30.716472222222233,122.87,1.8,5.0,2019-11-26 20:36:23,拖网
2763,30.72163888888889,122.86838888888887,1.8,3.0,2019-11-26 20:46:23,拖网
2763,30.72675,122.86619444444445,2.8,318.0,2019-11-26 20:56:23,拖网
2763,30.73233333333333,122.86522222222222,2.5,344.0,2019-11-26 21:06:23,拖网
2763,30.73788888888889,122.86163888888888,4.0,307.0,2019-11-26 21:16:23,拖网
2763,30.743194444444452,122.85725,2.4,339.0,2019-11-26 21:26:23,拖网
2763,30.749111111111112,122.85527777777777,2.4,329.0,2019-11-26 21:36:23,拖网
2763,30.754472222222233,122.85188888888888,2.5,348.0,2019-11-26 21:46:23,拖网
