渔船ID,lat,lon,速度,方向,time,type
6964,31.479166666666664,122.79711111111112,1.6,304.0,2019-02-27 17:00:45,围网
6964,31.48183333333333,122.7927222222222,1.7,316.0,2019-02-27 17:10:27,围网
6964,31.48475,122.78836111111107,2.0,291.0,2019-02-27 17:20:27,围网
6964,31.488138888888887,122.78433333333334,1.8,305.0,2019-02-27 17:30:27,围网
6964,31.49158333333333,122.78058333333333,2.1,332.0,2019-02-27 17:40:27,围网
6964,31.495305555555557,122.77725,2.0,358.0,2019-02-27 17:50:27,围网
6964,31.49363888888889,122.78044444444444,0.7,332.0,2019-02-27 18:00:27,围网
6964,31.49361111111111,122.7805277777778,0.1,0.0,2019-02-27 18:10:27,围网
6964,31.484805555555557,122.78211111111112,6.3,182.0,2019-02-27 18:20:27,围网
6964,31.480166666666666,122.78405555555555,4.2,71.0,2019-02-27 18:30:27,围网
6964,31.480666666666664,122.7909722222222,2.3,82.0,2019-02-27 18:40:27,围网
6964,31.480555555555554,122.797,2.4,84.0,2019-02-27 18:50:27,围网
6964,31.48036111111111,122.80305555555556,1.7,94.0,2019-02-27 19:00:27,围网
6964,31.480583333333332,122.80916666666668,2.0,104.0,2019-02-27 19:10:27,围网
6964,31.480527777777766,122.81530555555555,2.2,85.0,2019-02-27 19:20:27,围网
6964,31.481055555555557,122.82152777777776,2.1,90.0,2019-02-27 19:30:26,围网
6964,31.48147222222222,122.82777777777777,1.6,85.0,2019-02-27 19:40:26,围网
6964,31.48177777777777,122.8342222222222,2.5,91.0,2019-02-27 19:50:45,围网
6964,31.481527777777767,122.84030555555556,1.7,95.0,2019-02-27 20:00:26,围网
6964,31.481222222222208,122.84652777777777,2.7,104.0,2019-02-27 20:10:26,围网
6964,31.48116666666667,122.85263888888888,1.5,65.0,2019-02-27 20:20:26,围网
6964,31.481222222222208,122.8587222222222,1.5,91.0,2019-02-27 20:30:26,围网
6964,31.481361111111113,122.86477777777776,2.2,89.0,2019-02-27 20:40:26,围网
6964,31.4815,122.87069444444445,1.9,101.0,2019-02-27 20:50:26,围网
6964,31.481388888888887,122.87663888888888,1.3,83.0,2019-02-27 21:00:26,围网
6964,31.48169444444445,122.88241666666666,1.9,88.0,2019-02-27 21:10:26,围网
6964,31.48177777777777,122.88794444444444,1.9,104.0,2019-02-27 21:20:26,围网
6964,31.48147222222222,122.89361111111113,2.4,102.0,2019-02-27 21:30:26,围网
6964,31.48119444444444,122.89927777777778,1.5,92.0,2019-02-27 21:40:26,围网
6964,31.48080555555555,122.9048888888889,2.9,109.0,2019-02-27 21:50:26,围网
6964,31.479777777777766,122.91094444444445,1.3,97.0,2019-02-27 22:01:03,围网
6964,31.478638888888888,122.91622222222223,1.1,104.0,2019-02-27 22:10:26,围网
6964,31.477472222222207,122.92161111111112,0.7,84.0,2019-02-27 22:20:26,围网
6964,31.47644444444445,122.92686111111112,3.0,106.0,2019-02-27 22:30:26,围网
6964,31.474777777777767,122.93213888888893,1.8,116.0,2019-02-27 22:40:26,围网
6964,31.472972222222207,122.93738888888893,1.8,118.0,2019-02-27 22:50:26,围网
6964,31.471277777777768,122.9424722222222,1.8,109.0,2019-02-27 23:00:26,围网
6964,31.468805555555555,122.94727777777778,1.9,127.0,2019-02-27 23:10:26,围网
6964,31.465944444444442,122.95191666666666,2.9,143.0,2019-02-27 23:20:26,围网
6964,31.46327777777779,122.95658333333334,2.7,139.0,2019-02-27 23:30:26,围网
6964,31.46044444444444,122.96105555555555,1.1,131.0,2019-02-27 23:40:26,围网
6964,31.457361111111112,122.96530555555556,2.1,0.0,2019-02-27 23:50:26,围网
6964,31.45300000000001,122.96863888888888,2.0,164.0,2019-02-28 00:00:26,围网
6964,31.452916666666663,122.96625,1.2,168.0,2019-02-28 00:10:26,围网
6964,31.448777777777767,122.965,3.2,189.0,2019-02-28 00:20:26,围网
6964,31.45861111111111,122.96636111111113,6.3,18.0,2019-02-28 00:30:26,围网
6964,31.468916666666665,122.97008333333332,3.3,183.0,2019-02-28 00:41:09,围网
6964,31.46686111111111,122.96305555555556,2.8,253.0,2019-02-28 00:50:25,围网
6964,31.467,122.95708333333332,2.9,255.0,2019-02-28 01:00:25,围网
6964,31.466916666666666,122.95119444444444,2.0,256.0,2019-02-28 01:10:25,围网
6964,31.466916666666666,122.94522222222223,2.0,320.0,2019-02-28 01:20:25,围网
6964,31.46669444444445,122.939,2.3,251.0,2019-02-28 01:30:25,围网
6964,31.466638888888887,122.9327777777778,2.1,260.0,2019-02-28 01:40:25,围网
6964,31.4665,122.9265277777778,2.3,249.0,2019-02-28 01:50:25,围网
6964,31.465805555555555,122.91997222222223,2.0,269.0,2019-02-28 02:00:25,围网
6964,31.465944444444442,122.9135277777778,3.2,245.0,2019-02-28 02:10:25,围网
6964,31.465944444444442,122.90713888888894,2.4,271.0,2019-02-28 02:20:25,围网
6964,31.46533333333333,122.90041666666669,2.5,262.0,2019-02-28 02:30:25,围网
6964,31.465,122.8937777777778,2.0,285.0,2019-02-28 02:40:25,围网
6964,31.464805555555554,122.88705555555555,3.0,253.0,2019-02-28 02:50:25,围网
6964,31.46469444444445,122.88008333333332,2.9,268.0,2019-02-28 03:00:45,围网
6964,31.465944444444442,122.87394444444445,2.2,273.0,2019-02-28 03:10:24,围网
6964,31.465944444444442,122.8675,1.3,289.0,2019-02-28 03:20:24,围网
6964,31.46605555555556,122.861,3.2,246.0,2019-02-28 03:30:25,围网
6964,31.46638888888889,122.8547222222222,2.0,285.0,2019-02-28 03:40:25,围网
6964,31.46688888888889,122.84858333333332,1.8,286.0,2019-02-28 03:50:25,围网
6964,31.46708333333333,122.84241666666668,3.0,243.0,2019-02-28 04:00:25,围网
6964,31.467194444444445,122.83625,1.6,284.0,2019-02-28 04:10:25,围网
6964,31.467527777777768,122.83011111111112,1.6,273.0,2019-02-28 04:20:25,围网
6964,31.46763888888889,122.82433333333331,2.5,280.0,2019-02-28 04:30:25,围网
6964,31.46872222222222,122.81863888888887,2.2,281.0,2019-02-28 04:40:25,围网
6964,31.47,122.81319444444445,2.0,300.0,2019-02-28 04:50:25,围网
6964,31.472166666666666,122.80825,2.1,292.0,2019-02-28 05:00:25,围网
6964,31.47361111111111,122.80319444444444,1.4,317.0,2019-02-28 05:10:25,围网
6964,31.47516666666667,122.7982222222222,1.5,280.0,2019-02-28 05:20:25,围网
6964,31.47663888888889,122.79327777777776,1.8,311.0,2019-02-28 05:30:25,围网
6964,31.47908333333333,122.78886111111107,2.1,323.0,2019-02-28 05:40:25,围网
6964,31.482861111111113,122.78594444444445,2.1,309.0,2019-02-28 05:50:25,围网
6964,31.487222222222233,122.78486111111107,2.3,338.0,2019-02-28 06:01:03,围网
6964,31.49077777777779,122.78444444444445,0.5,0.0,2019-02-28 06:10:24,围网
6964,31.493972222222233,122.78761111111106,2.6,82.0,2019-02-28 06:20:24,围网
6964,31.493944444444452,122.78877777777778,0.4,0.0,2019-02-28 06:30:24,围网
6964,31.49225,122.78691666666666,2.2,239.0,2019-02-28 06:40:24,围网
6964,31.501583333333336,122.78169444444444,7.8,8.0,2019-02-28 06:50:45,围网
6964,31.52225,122.78338888888894,8.4,2.0,2019-02-28 07:00:33,围网
6964,31.54327777777778,122.78058333333333,6.9,354.0,2019-02-28 07:10:24,围网
6964,31.56441666666667,122.7785,7.6,350.0,2019-02-28 07:20:24,围网
6964,31.58544444444444,122.77836111111112,7.9,17.0,2019-02-28 07:30:24,围网
6964,31.59122222222221,122.7812777777778,4.4,0.0,2019-02-28 07:40:25,围网
6964,31.592916666666664,122.78752777777777,1.6,48.0,2019-02-28 07:50:45,围网
6964,31.594361111111112,122.79244444444444,1.8,71.0,2019-02-28 08:00:24,围网
6964,31.59533333333333,122.79766666666669,1.6,80.0,2019-02-28 08:10:24,围网
6964,31.59594444444444,122.80286111111113,1.7,78.0,2019-02-28 08:20:21,围网
6964,31.59725,122.80805555555555,1.5,94.0,2019-02-28 08:30:21,围网
6964,31.59944444444445,122.81266666666669,1.7,65.0,2019-02-28 08:40:21,围网
6964,31.60166666666667,122.81713888888888,1.7,82.0,2019-02-28 08:50:21,围网
6964,31.601722222222207,122.82261111111107,1.8,90.0,2019-02-28 09:00:20,围网
6964,31.602611111111113,122.82780555555556,2.3,89.0,2019-02-28 09:10:20,围网
6964,31.603305555555558,122.83319444444444,1.4,85.0,2019-02-28 09:20:20,围网
6964,31.604194444444445,122.83841666666666,1.9,94.0,2019-02-28 09:30:20,围网
6964,31.605166666666666,122.84366666666666,1.9,0.0,2019-02-28 09:40:23,围网
6964,31.606305555555558,122.8487222222222,1.7,0.0,2019-02-28 09:50:22,围网
6964,31.6045,122.85441666666664,2.3,133.0,2019-02-28 10:00:44,围网
6964,31.5985,122.85586111111107,1.6,0.0,2019-02-28 10:10:20,围网
6964,31.593916666666665,122.85880555555555,3.4,83.0,2019-02-28 10:20:20,围网
6964,31.5935,122.86552777777777,1.5,73.0,2019-02-28 10:30:20,围网
6964,31.592861111111112,122.87113888888888,2.1,0.0,2019-02-28 10:40:20,围网
6964,31.59186111111111,122.87661111111107,1.7,110.0,2019-02-28 10:50:20,围网
6964,31.59111111111111,122.88202777777781,1.9,96.0,2019-02-28 11:00:20,围网
6964,31.590416666666666,122.88733333333334,1.7,0.0,2019-02-28 11:10:20,围网
6964,31.58919444444444,122.89255555555556,1.9,122.0,2019-02-28 11:20:20,围网
6964,31.587555555555554,122.89758333333334,1.7,119.0,2019-02-28 11:30:20,围网
6964,31.585638888888887,122.90258333333334,1.5,0.0,2019-02-28 11:40:20,围网
6964,31.58355555555556,122.90772222222222,2.4,125.0,2019-02-28 11:50:45,围网
6964,31.581555555555553,122.91241666666667,1.0,113.0,2019-02-28 12:00:20,围网
6964,31.579305555555553,122.91725,1.8,111.0,2019-02-28 12:10:20,围网
6964,31.577111111111112,122.92211111111112,2.1,122.0,2019-02-28 12:20:20,围网
6964,31.575055555555554,122.92680555555555,1.0,129.0,2019-02-28 12:30:20,围网
6964,31.573138888888888,122.93141666666666,2.2,103.0,2019-02-28 12:40:20,围网
6964,31.571305555555558,122.93577777777777,2.5,126.0,2019-02-28 12:50:20,围网
6964,31.568527777777767,122.93955555555556,2.0,110.0,2019-02-28 13:00:20,围网
6964,31.569194444444445,122.93675,0.9,204.0,2019-02-28 13:10:20,围网
6964,31.566722222222207,122.93577777777777,0.7,0.0,2019-02-28 13:20:20,围网
6964,31.575027777777766,122.93958333333332,6.8,38.0,2019-02-28 13:30:20,围网
6964,31.59083333333333,122.95352777777778,7.3,47.0,2019-02-28 13:40:20,围网
6964,31.60327777777778,122.97116666666668,7.3,45.0,2019-02-28 13:50:20,围网
6964,31.618250000000003,122.98752777777777,7.6,40.0,2019-02-28 14:00:44,围网
6964,31.6275,123.00061111111113,1.4,158.0,2019-02-28 14:10:19,围网
6964,31.62691666666667,122.99213888888887,1.7,256.0,2019-02-28 14:20:19,围网
6964,31.62716666666667,122.98566666666666,2.3,272.0,2019-02-28 14:30:19,围网
6964,31.62777777777778,122.97927777777778,2.0,285.0,2019-02-28 14:40:20,围网
6964,31.62808333333333,122.97297222222224,1.9,293.0,2019-02-28 14:50:19,围网
6964,31.62830555555556,122.96663888888888,2.5,261.0,2019-02-28 15:00:19,围网
6964,31.628611111111113,122.96030555555555,1.6,289.0,2019-02-28 15:10:19,围网
6964,31.62852777777778,122.95391666666669,1.2,267.0,2019-02-28 15:20:19,围网
6964,31.62836111111111,122.94763888888887,1.8,278.0,2019-02-28 15:30:19,围网
6964,31.628166666666665,122.94138888888894,1.9,300.0,2019-02-28 15:40:19,围网
6964,31.62811111111111,122.93513888888887,2.2,273.0,2019-02-28 15:50:19,围网
6964,31.628138888888888,122.92880555555556,2.0,260.0,2019-02-28 16:00:19,围网
6964,31.62783333333333,122.92266666666669,1.9,0.0,2019-02-28 16:10:19,围网
6964,31.62777777777778,122.91638888888887,1.3,0.0,2019-02-28 16:20:19,围网
6964,31.627805555555558,122.91019444444444,2.1,279.0,2019-02-28 16:30:19,围网
6964,31.627805555555558,122.90402777777778,1.7,0.0,2019-02-28 16:40:19,围网
6964,31.62775,122.89769444444444,1.8,252.0,2019-02-28 16:50:42,围网
6964,31.62783333333333,122.8917777777778,2.1,270.0,2019-02-28 17:00:19,围网
6964,31.628138888888888,122.88558333333332,2.2,281.0,2019-02-28 17:10:19,围网
6964,31.62838888888889,122.87947222222219,2.0,275.0,2019-02-28 17:20:19,围网
6964,31.62866666666667,122.87341666666666,2.1,252.0,2019-02-28 17:30:19,围网
6964,31.629055555555553,122.86741666666666,1.7,268.0,2019-02-28 17:40:19,围网
6964,31.629777777777786,122.86144444444444,1.7,279.0,2019-02-28 17:50:19,围网
6964,31.63083333333333,122.85555555555555,2.0,271.0,2019-02-28 18:00:19,围网
6964,31.63216666666667,122.84988888888887,2.3,260.0,2019-02-28 18:10:19,围网
6964,31.63344444444445,122.8442777777778,1.7,291.0,2019-02-28 18:20:19,围网
6964,31.63519444444445,122.83869444444444,1.9,311.0,2019-02-28 18:30:19,围网
6964,31.63819444444445,122.83361111111113,1.5,296.0,2019-02-28 18:40:19,围网
6964,31.64097222222221,122.82844444444444,1.9,316.0,2019-02-28 18:50:19,围网
6964,31.64483333333333,122.82394444444445,2.9,278.0,2019-02-28 19:00:19,围网
6964,31.648416666666666,122.81941666666664,2.3,347.0,2019-02-28 19:10:18,围网
6964,31.65186111111111,122.81483333333333,2.2,308.0,2019-02-28 19:20:18,围网
6964,31.6555,122.81061111111113,2.2,329.0,2019-02-28 19:30:18,围网
6964,31.65419444444445,122.81316666666666,0.2,0.0,2019-02-28 19:40:18,围网
6964,31.65358333333333,122.8124722222222,2.8,250.0,2019-02-28 19:50:19,围网
6964,31.635638888888888,122.79708333333332,8.3,235.0,2019-02-28 20:00:44,围网
6964,31.63166666666667,122.79205555555555,6.0,55.0,2019-02-28 20:10:18,围网
6964,31.63291666666667,122.79911111111107,1.7,84.0,2019-02-28 20:20:18,围网
6964,31.63361111111111,122.80444444444444,2.0,80.0,2019-02-28 20:30:18,围网
6964,31.634472222222207,122.80988888888888,1.6,53.0,2019-02-28 20:40:18,围网
6964,31.635444444444442,122.81525,1.4,90.0,2019-02-28 20:50:18,围网
6964,31.63602777777778,122.82069444444444,1.4,85.0,2019-02-28 21:00:18,围网
