渔船ID,lat,lon,速度,方向,time,type
17973,30.71694444444445,122.8117777777778,0.1,0.0,2019-12-02 20:39:28,拖网
17973,30.716916666666666,122.81180555555555,0.1,0.0,2019-12-02 20:44:28,拖网
17973,30.71686111111111,122.81180555555555,0.1,0.0,2019-12-02 20:54:28,拖网
17973,30.71688888888889,122.81172222222223,0.4,0.0,2019-12-02 20:59:28,拖网
17973,30.71688888888889,122.81175,0.2,0.0,2019-12-02 21:04:28,拖网
17973,30.71686111111111,122.8117777777778,0.1,0.0,2019-12-02 21:09:28,拖网
17973,30.71688888888889,122.8117777777778,0.1,0.0,2019-12-02 21:14:28,拖网
17973,30.71686111111111,122.81194444444445,0.1,0.0,2019-12-02 21:19:28,拖网
17973,30.716916666666666,122.81172222222223,0.1,0.0,2019-12-02 21:24:28,拖网
17973,30.716916666666666,122.8117777777778,0.1,0.0,2019-12-02 21:29:28,拖网
17973,30.716916666666666,122.81175,0.1,0.0,2019-12-02 21:35:26,拖网
17973,30.716916666666666,122.81180555555555,0.0,0.0,2019-12-02 21:39:28,拖网
17973,30.716916666666666,122.81175,0.1,0.0,2019-12-02 21:44:28,拖网
17973,30.716916666666666,122.81175,0.1,0.0,2019-12-02 21:49:28,拖网
17973,30.716916666666666,122.8117777777778,0.2,0.0,2019-12-02 21:54:28,拖网
17973,30.71688888888889,122.81172222222223,0.2,0.0,2019-12-02 21:59:28,拖网
17973,30.716916666666666,122.81172222222223,0.2,0.0,2019-12-02 22:04:28,拖网
17973,30.716916666666666,122.81175,0.1,0.0,2019-12-02 22:09:28,拖网
17973,30.71694444444445,122.8117777777778,0.1,0.0,2019-12-02 22:14:28,拖网
17973,30.716916666666666,122.81175,0.0,0.0,2019-12-02 22:19:28,拖网
17973,30.71694444444445,122.81180555555555,0.2,0.0,2019-12-02 22:24:28,拖网
17973,30.71688888888889,122.81175,0.2,0.0,2019-12-02 22:29:28,拖网
17973,30.716916666666666,122.81172222222223,0.0,0.0,2019-12-02 22:34:28,拖网
17973,30.71688888888889,122.81175,0.2,0.0,2019-12-02 22:39:28,拖网
17973,30.71694444444445,122.81180555555555,0.2,0.0,2019-12-02 22:44:28,拖网
17973,30.716916666666666,122.8117777777778,0.1,0.0,2019-12-02 22:49:28,拖网
17973,30.71694444444445,122.8117777777778,0.1,0.0,2019-12-02 22:54:28,拖网
17973,30.716916666666666,122.81175,0.1,0.0,2019-12-02 22:59:27,拖网
17973,30.71686111111111,122.81180555555555,0.1,0.0,2019-12-02 23:04:27,拖网
