渔船ID,lat,lon,速度,方向,time,type
3497,29.86483333333333,122.26422222222223,0.0,0.0,2018-11-03 13:24:01,围网
3497,29.86483333333333,122.26419444444444,0.0,0.0,2018-11-03 13:34:01,围网
3497,29.865,122.26413888888888,0.1,0.0,2018-11-03 13:44:01,围网
3497,29.865,122.26411111111106,0.1,0.0,2018-11-03 13:54:01,围网
3497,29.86494444444445,122.26413888888888,0.1,0.0,2018-11-03 14:04:01,围网
3497,29.86494444444445,122.26413888888888,0.2,0.0,2018-11-03 14:14:01,围网
3497,29.86497222222223,122.26413888888888,0.2,0.0,2018-11-03 14:24:01,围网
3497,29.86488888888889,122.26422222222223,0.1,0.0,2018-11-03 14:34:01,围网
3497,29.86486111111111,122.26419444444444,0.0,0.0,2018-11-03 14:44:01,围网
3497,29.86488888888889,122.26413888888888,0.0,0.0,2018-11-03 14:54:01,围网
3497,29.86488888888889,122.26416666666668,0.1,0.0,2018-11-03 15:04:01,围网
3497,29.86486111111111,122.26419444444444,0.0,0.0,2018-11-03 15:14:01,围网
3497,29.86483333333333,122.26419444444444,0.1,0.0,2018-11-03 15:24:01,围网
3497,29.86486111111111,122.26419444444444,0.0,0.0,2018-11-03 15:34:01,围网
3497,29.86483333333333,122.26422222222223,0.1,0.0,2018-11-03 15:44:01,围网
3497,29.86486111111111,122.26419444444444,0.1,0.0,2018-11-03 15:54:01,围网
3497,29.86480555555556,122.26422222222223,0.1,0.0,2018-11-03 16:04:01,围网
3497,29.86483333333333,122.26422222222223,0.1,0.0,2018-11-03 16:14:01,围网
3497,29.86480555555556,122.26425,0.1,0.0,2018-11-03 16:24:01,围网
3497,29.86480555555556,122.26425,0.0,0.0,2018-11-03 16:34:01,围网
3497,29.86483333333333,122.26422222222223,0.0,0.0,2018-11-03 16:44:01,围网
3497,29.86483333333333,122.2642777777778,0.0,0.0,2018-11-03 16:54:01,围网
3497,29.86483333333333,122.26422222222223,0.1,0.0,2018-11-03 17:04:01,围网
3497,29.86486111111111,122.2642777777778,0.6,0.0,2018-11-03 17:14:01,围网
3497,29.86491666666667,122.26425,0.1,0.0,2018-11-03 17:24:01,围网
3497,29.86486111111111,122.26436111111113,0.3,0.0,2018-11-03 17:34:01,围网
3497,29.86483333333333,122.26433333333334,0.1,0.0,2018-11-03 17:44:01,围网
3497,29.86488888888889,122.26416666666668,0.0,0.0,2018-11-03 17:54:01,围网
3497,29.86486111111111,122.26419444444444,0.0,0.0,2018-11-03 18:04:01,围网
3497,29.86488888888889,122.26419444444444,0.0,0.0,2018-11-03 18:14:01,围网
3497,29.86488888888889,122.26416666666668,0.2,0.0,2018-11-03 18:24:01,围网
3497,29.86486111111111,122.26416666666668,0.2,0.0,2018-11-03 18:34:01,围网
3497,29.86480555555556,122.26419444444444,0.1,0.0,2018-11-03 18:44:01,围网
3497,29.86480555555556,122.26419444444444,0.1,0.0,2018-11-03 18:54:01,围网
3497,29.86488888888889,122.26419444444444,0.1,0.0,2018-11-03 19:04:01,围网
3497,29.86486111111111,122.26419444444444,0.0,0.0,2018-11-03 19:24:01,围网
3497,29.86483333333333,122.26422222222223,0.2,0.0,2018-11-03 19:34:01,围网
3497,29.86486111111111,122.26416666666668,0.0,0.0,2018-11-03 19:44:01,围网
3497,29.86475,122.26425,0.1,0.0,2018-11-03 20:04:01,围网
3497,29.86483333333333,122.26425,0.0,0.0,2018-11-03 20:14:01,围网
3497,29.86480555555556,122.26425,0.1,0.0,2018-11-03 20:24:01,围网
3497,29.86475,122.26419444444444,0.1,0.0,2018-11-03 20:34:01,围网
3497,29.86486111111111,122.26419444444444,0.1,0.0,2018-11-03 20:44:01,围网
3497,29.86486111111111,122.26405555555556,0.2,0.0,2018-11-03 20:54:01,围网
3497,29.86491666666667,122.26405555555556,0.2,0.0,2018-11-03 21:04:01,围网
3497,29.86486111111111,122.26419444444444,0.3,0.0,2018-11-03 21:14:01,围网
3497,29.86488888888889,122.26416666666668,0.2,0.0,2018-11-03 21:24:01,围网
3497,29.86486111111111,122.26422222222223,0.1,0.0,2018-11-03 21:34:01,围网
3497,29.86483333333333,122.2642777777778,0.2,0.0,2018-11-03 21:44:01,围网
3497,29.86486111111111,122.26430555555555,0.3,0.0,2018-11-03 21:54:01,围网
3497,29.86488888888889,122.26422222222223,0.0,0.0,2018-11-03 22:04:01,围网
3497,29.86486111111111,122.26419444444444,0.0,0.0,2018-11-03 22:14:01,围网
3497,29.86486111111111,122.26419444444444,0.0,0.0,2018-11-03 22:34:01,围网
3497,29.86486111111111,122.26416666666668,0.0,0.0,2018-11-03 22:44:01,围网
3497,29.86491666666667,122.26416666666668,0.0,0.0,2018-11-03 22:54:01,围网
3497,29.86483333333333,122.26419444444444,0.0,0.0,2018-11-03 23:04:01,围网
3497,29.86480555555556,122.2642777777778,0.1,0.0,2018-11-03 23:14:01,围网
3497,29.86480555555556,122.26425,0.1,0.0,2018-11-03 23:24:01,围网
3497,29.86488888888889,122.26419444444444,0.0,0.0,2018-11-03 23:34:01,围网
3497,29.86486111111111,122.2642777777778,0.1,0.0,2018-11-03 23:44:01,围网
3497,29.863861111111113,122.26375,4.1,106.0,2018-11-03 23:54:01,围网
3497,29.84175,122.32358333333332,9.8,101.0,2018-11-04 00:14:01,围网
3497,29.82994444444445,122.35283333333334,9.4,105.0,2018-11-04 00:24:01,围网
3497,29.82477777777777,122.38144444444444,8.3,95.0,2018-11-04 00:34:01,围网
3497,29.82455555555555,122.41205555555555,7.2,85.0,2018-11-04 00:44:01,围网
