渔船ID,lat,lon,速度,方向,time,type
4582,29.988222222222234,122.87444444444445,0.7,140.0,2020-04-19 21:04:47,刺网
4582,29.988166666666668,122.87436111111107,0.2,0.0,2020-04-19 21:14:47,刺网
4582,29.988166666666668,122.87436111111107,0.1,0.0,2020-04-19 21:24:47,刺网
4582,29.988166666666668,122.87441666666665,0.5,160.0,2020-04-19 21:34:47,刺网
4582,29.988166666666668,122.87438888888887,0.3,0.0,2020-04-19 21:44:47,刺网
4582,29.988083333333336,122.87433333333333,0.8,82.0,2020-04-19 21:54:47,刺网
4582,29.988055555555558,122.87430555555555,0.6,171.0,2020-04-19 22:04:47,刺网
4582,29.98802777777778,122.87430555555555,0.8,87.0,2020-04-19 22:14:47,刺网
4582,29.98794444444445,122.87419444444444,0.9,90.0,2020-04-19 22:24:47,刺网
4582,29.98791666666667,122.87411111111106,0.8,136.0,2020-04-19 22:34:47,刺网
4582,29.98777777777779,122.87394444444445,0.3,0.0,2020-04-19 22:44:47,刺网
4582,29.98788888888889,122.87408333333332,0.4,0.0,2020-04-19 22:54:47,刺网
4582,29.98772222222223,122.87388888888887,0.2,0.0,2020-04-19 23:04:47,刺网
4582,29.98761111111111,122.87380555555555,0.3,0.0,2020-04-19 23:14:47,刺网
4582,29.98763888888889,122.87380555555555,0.3,0.0,2020-04-19 23:24:48,刺网
4582,29.98758333333333,122.87361111111107,0.1,0.0,2020-04-19 23:34:47,刺网
4582,29.98763888888889,122.87369444444445,0.1,0.0,2020-04-19 23:44:47,刺网
4582,29.98763888888889,122.87366666666668,0.5,0.0,2020-04-19 23:54:47,刺网
4582,29.987527777777785,122.87355555555555,0.9,330.0,2020-04-20 00:05:07,刺网
4582,29.987388888888887,122.8732222222222,0.4,94.0,2020-04-20 00:14:47,刺网
4582,29.987416666666668,122.8732222222222,0.3,0.0,2020-04-20 00:24:47,刺网
4582,29.987416666666668,122.87333333333332,0.5,119.0,2020-04-20 00:34:47,刺网
4582,29.987388888888887,122.87313888888887,0.5,200.0,2020-04-20 00:44:47,刺网
4582,29.987388888888887,122.87316666666666,0.3,0.0,2020-04-20 00:54:47,刺网
4582,29.987388888888887,122.8732222222222,0.3,0.0,2020-04-20 01:04:47,刺网
4582,29.987416666666668,122.87330555555555,0.1,0.0,2020-04-20 01:14:47,刺网
4582,29.987444444444453,122.87338888888887,0.2,0.0,2020-04-20 01:24:46,刺网
4582,29.987388888888887,122.87319444444445,0.4,0.0,2020-04-20 01:34:47,刺网
4582,29.987361111111113,122.87311111111113,0.6,81.0,2020-04-20 01:44:46,刺网
4582,29.98733333333333,122.87291666666664,0.5,0.0,2020-04-20 01:54:46,刺网
4582,29.987305555555555,122.87288888888888,0.0,0.0,2020-04-20 02:04:46,刺网
