渔船ID,lat,lon,速度,方向,time,type
8099,30.61000000000001,122.09755555555556,0.1,0.0,2018-08-02 19:03:01,围网
8099,30.609861111111112,122.09763888888888,0.0,0.0,2018-08-02 19:13:01,围网
8099,30.60991666666667,122.09758333333332,0.0,0.0,2018-08-02 19:23:01,围网
8099,30.60994444444445,122.09755555555556,0.0,0.0,2018-08-02 19:33:01,围网
8099,30.60994444444445,122.0975,0.0,0.0,2018-08-02 19:43:01,围网
8099,30.61002777777778,122.0975,0.0,0.0,2018-08-02 19:53:01,围网
8099,30.60994444444445,122.09755555555556,0.0,0.0,2018-08-02 20:03:01,围网
8099,30.60994444444445,122.09755555555556,0.0,0.0,2018-08-02 20:13:01,围网
8099,30.60994444444445,122.09758333333332,0.0,0.0,2018-08-02 20:23:01,围网
8099,30.60991666666667,122.09755555555556,0.0,0.0,2018-08-02 20:33:01,围网
8099,30.609972222222233,122.09752777777777,0.0,0.0,2018-08-02 20:43:01,围网
8099,30.61000000000001,122.09755555555556,0.0,0.0,2018-08-02 20:53:01,围网
8099,30.61000000000001,122.09752777777777,0.0,0.0,2018-08-02 21:03:01,围网
8099,30.609861111111112,122.09758333333332,0.0,0.0,2018-08-02 21:13:01,围网
8099,30.60988888888889,122.09755555555556,0.1,0.0,2018-08-02 21:23:01,围网
8099,30.60991666666667,122.09752777777777,0.0,0.0,2018-08-02 21:33:01,围网
8099,30.60994444444445,122.09755555555556,0.0,0.0,2018-08-02 21:43:01,围网
8099,30.60991666666667,122.09758333333332,0.0,0.0,2018-08-02 21:53:01,围网
8099,30.609861111111112,122.09761111111106,0.1,0.0,2018-08-02 22:03:01,围网
8099,30.60988888888889,122.09752777777777,0.0,0.0,2018-08-02 22:13:01,围网
8099,30.60961111111111,122.09775,0.0,0.0,2018-08-02 22:23:01,围网
8099,30.60991666666667,122.09755555555556,0.0,0.0,2018-08-02 22:33:01,围网
8099,30.60991666666667,122.09755555555556,0.0,0.0,2018-08-02 22:43:01,围网
8099,30.60988888888889,122.09755555555556,0.0,0.0,2018-08-02 22:53:01,围网
8099,30.60994444444445,122.09758333333332,0.0,0.0,2018-08-02 23:03:01,围网
8099,30.60991666666667,122.09755555555556,0.0,0.0,2018-08-02 23:13:01,围网
8099,30.60994444444445,122.09758333333332,0.0,0.0,2018-08-02 23:23:01,围网
8099,30.60988888888889,122.09758333333332,0.0,0.0,2018-08-02 23:33:01,围网
8099,30.60994444444445,122.09752777777777,0.0,0.0,2018-08-02 23:43:01,围网
8099,30.609972222222233,122.09752777777777,0.0,0.0,2018-08-02 23:53:01,围网
8099,30.60991666666667,122.09758333333332,0.0,0.0,2018-08-03 00:03:01,围网
8099,30.609972222222233,122.09761111111106,0.0,0.0,2018-08-03 00:13:01,围网
8099,30.60994444444445,122.09763888888888,0.0,0.0,2018-08-03 00:23:01,围网
8099,30.60994444444445,122.09763888888888,0.0,0.0,2018-08-03 00:33:01,围网
8099,30.60991666666667,122.09763888888888,0.1,0.0,2018-08-03 00:43:01,围网
8099,30.60991666666667,122.09763888888888,0.0,0.0,2018-08-03 00:53:01,围网
8099,30.60991666666667,122.09763888888888,0.0,0.0,2018-08-03 01:03:01,围网
8099,30.60983333333333,122.09763888888888,0.0,0.0,2018-08-03 01:13:01,围网
8099,30.609972222222233,122.09775,0.0,0.0,2018-08-03 01:23:01,围网
8099,30.60988888888889,122.09772222222222,0.0,0.0,2018-08-03 01:33:01,围网
8099,30.60988888888889,122.09769444444444,0.0,0.0,2018-08-03 01:43:01,围网
8099,30.60991666666667,122.09775,0.2,0.0,2018-08-03 01:53:01,围网
8099,30.60994444444445,122.09772222222222,0.0,0.0,2018-08-03 02:03:01,围网
8099,30.609972222222233,122.09777777777781,0.0,0.0,2018-08-03 02:13:01,围网
8099,30.60994444444445,122.09780555555555,0.0,0.0,2018-08-03 02:23:01,围网
8099,30.60991666666667,122.09777777777781,0.0,0.0,2018-08-03 02:33:01,围网
8099,30.60991666666667,122.09777777777781,0.0,0.0,2018-08-03 02:43:01,围网
8099,30.60988888888889,122.09777777777781,0.0,0.0,2018-08-03 02:53:01,围网
8099,30.609861111111112,122.09772222222222,0.0,0.0,2018-08-03 03:03:01,围网
8099,30.60988888888889,122.09769444444444,0.0,0.0,2018-08-03 03:13:01,围网
8099,30.60988888888889,122.09769444444444,0.0,0.0,2018-08-03 03:23:01,围网
8099,30.609861111111112,122.09766666666668,0.1,0.0,2018-08-03 03:33:01,围网
8099,30.61000000000001,122.09769444444444,0.0,0.0,2018-08-03 03:43:01,围网
8099,30.61000000000001,122.09763888888888,0.0,0.0,2018-08-03 03:53:01,围网
8099,30.61000000000001,122.09761111111106,0.0,0.0,2018-08-03 04:03:01,围网
8099,30.610111111111113,122.09763888888888,0.0,0.0,2018-08-03 04:13:01,围网
