渔船ID,lat,lon,速度,方向,time,type
13056,29.791638888888887,123.76111111111106,2.1,322.0,2020-08-30 16:49:17,拖网
13056,29.79641666666667,123.758,1.9,331.0,2020-08-30 16:59:17,拖网
13056,29.80116666666667,123.755,1.7,339.0,2020-08-30 17:09:17,拖网
13056,29.80605555555556,123.75205555555556,1.4,25.0,2020-08-30 17:19:17,拖网
13056,29.810944444444445,123.74930555555555,1.7,341.0,2020-08-30 17:29:16,拖网
13056,29.815972222222207,123.74652777777777,1.8,342.0,2020-08-30 17:39:17,拖网
13056,29.820999999999998,123.74372222222222,1.3,347.0,2020-08-30 17:49:16,拖网
13056,29.82691666666667,123.74180555555556,2.3,340.0,2020-08-30 18:00:33,拖网
13056,29.831555555555553,123.74058333333332,1.9,347.0,2020-08-30 18:09:16,拖网
13056,29.83691666666667,123.73855555555555,1.8,353.0,2020-08-30 18:19:16,拖网
13056,29.846888888888888,123.73172222222223,2.2,313.0,2020-08-30 18:39:18,拖网
13056,29.851944444444445,123.72833333333334,2.0,331.0,2020-08-30 18:49:16,拖网
13056,29.857527777777786,123.72583333333334,2.2,347.0,2020-08-30 18:59:16,拖网
13056,29.863111111111113,123.72375,2.0,349.0,2020-08-30 19:09:16,拖网
13056,29.86872222222221,123.72161111111113,1.4,341.0,2020-08-30 19:19:16,拖网
13056,29.874222222222233,123.71972222222223,1.2,72.0,2020-08-30 19:29:16,拖网
13056,29.87986111111111,123.71772222222219,1.8,338.0,2020-08-30 19:39:16,拖网
13056,29.88519444444445,123.71563888888888,2.2,6.0,2020-08-30 19:49:16,拖网
13056,29.89058333333333,123.71358333333332,0.6,0.0,2020-08-30 19:59:16,拖网
13056,29.90144444444445,123.71022222222223,1.6,341.0,2020-08-30 20:19:16,拖网
13056,29.90708333333333,123.70863888888887,2.1,346.0,2020-08-30 20:29:39,拖网
13056,29.91216666666667,123.70700000000001,2.0,352.0,2020-08-30 20:39:16,拖网
13056,29.917277777777766,123.70538888888888,1.7,1.0,2020-08-30 20:49:16,拖网
13056,29.92233333333333,123.70366666666668,2.0,353.0,2020-08-30 20:59:16,拖网
13056,29.92725,123.70213888888892,2.2,347.0,2020-08-30 21:09:16,拖网
13056,29.93202777777779,123.70069444444445,2.0,342.0,2020-08-30 21:19:16,拖网
13056,29.93691666666667,123.6995,1.6,352.0,2020-08-30 21:29:16,拖网
13056,29.94161111111111,123.69822222222223,1.8,356.0,2020-08-30 21:39:16,拖网
13056,29.94619444444445,123.69688888888888,1.8,343.0,2020-08-30 21:49:16,拖网
13056,29.95058333333333,123.6957777777778,0.7,57.0,2020-08-30 21:59:15,拖网
13056,29.94911111111111,123.69738888888894,0.5,0.0,2020-08-30 22:09:15,拖网
13056,29.94897222222221,123.69861111111112,2.9,321.0,2020-08-30 22:19:15,拖网
13056,29.94986111111111,123.69802777777778,0.9,0.0,2020-08-30 22:29:15,拖网
13056,29.95066666666667,123.69733333333332,0.5,0.0,2020-08-30 22:39:15,拖网
13056,29.94672222222221,123.70911111111113,4.8,137.0,2020-08-30 22:49:15,拖网
13056,29.94327777777778,123.71286111111112,7.0,155.0,2020-08-30 22:59:15,拖网
13056,29.93775,123.71566666666666,1.5,196.0,2020-08-30 23:09:18,拖网
13056,29.933277777777786,123.71708333333332,2.2,159.0,2020-08-30 23:19:17,拖网
13056,29.92866666666667,123.71869444444445,2.0,173.0,2020-08-30 23:29:16,拖网
13056,29.924138888888887,123.72072222222224,1.7,141.0,2020-08-30 23:39:18,拖网
13056,29.91919444444445,123.72263888888888,1.8,159.0,2020-08-30 23:49:39,拖网
13056,29.91458333333333,123.72447222222222,1.4,161.0,2020-08-30 23:59:15,拖网
13056,29.909722222222207,123.72627777777778,1.9,172.0,2020-08-31 00:09:15,拖网
13056,29.904805555555555,123.72811111111113,1.5,163.0,2020-08-31 00:19:15,拖网
13056,29.899777777777786,123.72983333333332,1.6,152.0,2020-08-31 00:29:15,拖网
13056,29.89466666666667,123.73158333333332,1.5,168.0,2020-08-31 00:39:15,拖网
13056,29.889388888888888,123.73341666666668,1.5,172.0,2020-08-31 00:49:24,拖网
13056,29.88411111111111,123.73511111111112,1.7,177.0,2020-08-31 00:59:39,拖网
13056,29.879305555555554,123.73672222222223,1.9,155.0,2020-08-31 01:09:15,拖网
13056,29.87425,123.73836111111108,2.2,163.0,2020-08-31 01:19:15,拖网
13056,29.869194444444453,123.74005555555556,2.0,158.0,2020-08-31 01:29:15,拖网
13056,29.86411111111111,123.74188888888894,1.5,156.0,2020-08-31 01:39:15,拖网
13056,29.85966666666667,123.74533333333332,1.5,0.0,2020-08-31 01:49:15,拖网
13056,29.857527777777786,123.75105555555555,1.4,128.0,2020-08-31 01:59:15,拖网
13056,29.85361111111111,123.75461111111113,2.3,163.0,2020-08-31 02:09:15,拖网
13056,29.84897222222222,123.75722222222224,2.0,180.0,2020-08-31 02:19:15,拖网
13056,29.843777777777767,123.75802777777777,1.5,161.0,2020-08-31 02:29:15,拖网
13056,29.83888888888889,123.75836111111113,1.0,0.0,2020-08-31 02:39:14,拖网
13056,29.834138888888887,123.75908333333334,2.6,139.0,2020-08-31 02:49:14,拖网
13056,29.829361111111112,123.75980555555556,1.4,153.0,2020-08-31 02:59:16,拖网
13056,29.82472222222221,123.76061111111113,2.6,165.0,2020-08-31 03:09:16,拖网
13056,29.819944444444445,123.76138888888887,2.2,179.0,2020-08-31 03:19:39,拖网
13056,29.81569444444445,123.76186111111113,1.0,172.0,2020-08-31 03:29:14,拖网
13056,29.81136111111111,123.76205555555555,1.5,192.0,2020-08-31 03:39:14,拖网
13056,29.80691666666667,123.76091666666667,1.5,199.0,2020-08-31 03:49:14,拖网
13056,29.80269444444445,123.75769444444445,2.2,233.0,2020-08-31 03:59:14,拖网
13056,29.799111111111113,123.75341666666668,2.2,228.0,2020-08-31 04:09:14,拖网
13056,29.79644444444445,123.74844444444444,2.0,230.0,2020-08-31 04:19:14,拖网
13056,29.793777777777766,123.74386111111107,1.5,191.0,2020-08-31 04:29:14,拖网
13056,29.791,123.73938888888887,1.5,0.0,2020-08-31 04:39:14,拖网
13056,29.789388888888887,123.73402777777777,1.7,269.0,2020-08-31 04:49:14,拖网
13056,29.788611111111113,123.7282777777778,1.7,253.0,2020-08-31 04:59:14,拖网
13056,29.788888888888888,123.72544444444445,1.4,16.0,2020-08-31 05:09:14,拖网
13056,29.791472222222207,123.72572222222223,0.6,0.0,2020-08-31 05:19:15,拖网
13056,29.79225000000001,123.72358333333332,0.8,298.0,2020-08-31 05:29:14,拖网
13056,29.79330555555556,123.72077777777778,1.4,302.0,2020-08-31 05:39:14,拖网
13056,29.797,123.69730555555556,9.3,279.0,2020-08-31 05:49:14,拖网
13056,29.801333333333336,123.66669444444445,8.9,278.0,2020-08-31 05:59:39,拖网
13056,29.805416666666666,123.63880555555555,9.3,278.0,2020-08-31 06:09:14,拖网
13056,29.80994444444445,123.60969444444444,9.5,278.0,2020-08-31 06:19:14,拖网
13056,29.81436111111111,123.58072222222222,9.1,278.0,2020-08-31 06:29:14,拖网
13056,29.818638888888888,123.55180555555555,9.2,283.0,2020-08-31 06:39:14,拖网
13056,29.822944444444442,123.52288888888887,9.2,280.0,2020-08-31 06:49:14,拖网
13056,29.827222222222233,123.49405555555555,9.3,277.0,2020-08-31 06:59:14,拖网
13056,29.8315,123.46519444444445,9.0,279.0,2020-08-31 07:09:14,拖网
13056,29.835527777777767,123.43594444444444,9.5,280.0,2020-08-31 07:19:14,拖网
13056,29.83933333333333,123.40680555555555,9.0,277.0,2020-08-31 07:29:13,拖网
13056,29.84325,123.37780555555555,9.3,278.0,2020-08-31 07:39:13,拖网
13056,29.847166666666666,123.34883333333332,9.7,279.0,2020-08-31 07:49:13,拖网
13056,29.85088888888889,123.31963888888887,9.1,279.0,2020-08-31 07:59:13,拖网
13056,29.85088888888889,123.31963888888887,9.1,279.0,2020-08-31 08:10:44,拖网
13056,29.863277777777785,123.22891666666666,10.0,289.0,2020-08-31 08:29:13,拖网
13056,29.869111111111113,123.19766666666668,10.1,273.0,2020-08-31 08:39:13,拖网
13056,29.87230555555556,123.16644444444445,9.5,273.0,2020-08-31 08:49:13,拖网
13056,29.87538888888889,123.13619444444444,9.6,279.0,2020-08-31 08:59:13,拖网
13056,29.87838888888889,123.10663888888888,9.0,282.0,2020-08-31 09:09:13,拖网
13056,29.881611111111113,123.07691666666666,9.1,279.0,2020-08-31 09:19:13,拖网
13056,29.884611111111113,123.04755555555555,9.0,276.0,2020-08-31 09:29:13,拖网
