渔船ID,lat,lon,速度,方向,time,type
7568,30.60802777777778,122.09638888888887,0.0,0.0,2019-12-21 16:28:21,围网
7568,30.60805555555556,122.09644444444444,0.1,0.0,2019-12-21 16:38:21,围网
7568,30.60802777777778,122.09641666666666,0.0,0.0,2019-12-21 16:48:21,围网
7568,30.60805555555556,122.09641666666666,0.1,0.0,2019-12-21 16:58:21,围网
7568,30.60802777777778,122.09638888888887,0.0,0.0,2019-12-21 17:08:21,围网
7568,30.60805555555556,122.0963611111111,0.2,0.0,2019-12-21 17:18:21,围网
7568,30.60808333333333,122.09647222222222,0.1,0.0,2019-12-21 17:28:21,围网
7568,30.60802777777778,122.0965,0.1,0.0,2019-12-21 17:38:21,围网
7568,30.60808333333333,122.09638888888887,0.1,0.0,2019-12-21 17:48:21,围网
7568,30.60805555555556,122.09641666666666,0.0,0.0,2019-12-21 17:58:45,围网
7568,30.60805555555556,122.09641666666666,0.0,0.0,2019-12-21 18:08:21,围网
7568,30.60805555555556,122.09641666666666,0.0,0.0,2019-12-21 18:18:21,围网
7568,30.60808333333333,122.09641666666666,0.0,0.0,2019-12-21 18:28:20,围网
7568,30.60808333333333,122.09638888888887,0.0,0.0,2019-12-21 18:38:20,围网
7568,30.60808333333333,122.09641666666666,0.0,0.0,2019-12-21 18:48:20,围网
7568,30.60805555555556,122.09638888888887,0.0,0.0,2019-12-21 18:58:20,围网
7568,30.60805555555556,122.09641666666666,0.0,0.0,2019-12-21 19:08:20,围网
7568,30.60808333333333,122.09641666666666,0.0,0.0,2019-12-21 19:18:19,围网
7568,30.608000000000004,122.09644444444444,0.0,0.0,2019-12-21 19:28:20,围网
7568,30.60802777777778,122.09644444444444,0.0,0.0,2019-12-21 19:38:19,围网
7568,30.60808333333333,122.09641666666666,0.0,0.0,2019-12-21 19:48:19,围网
7568,30.608000000000004,122.09644444444444,0.0,0.0,2019-12-21 19:58:19,围网
7568,30.60805555555556,122.09644444444444,0.0,0.0,2019-12-21 20:08:19,围网
7568,30.60811111111111,122.09638888888887,0.0,0.0,2019-12-21 20:18:20,围网
7568,30.608000000000004,122.09644444444444,0.0,0.0,2019-12-21 20:28:19,围网
7568,30.60805555555556,122.09641666666666,0.0,0.0,2019-12-21 20:38:19,围网
7568,30.608166666666666,122.0963611111111,0.0,0.0,2019-12-21 20:48:19,围网
7568,30.608000000000004,122.09644444444444,0.1,0.0,2019-12-21 20:58:20,围网
