渔船ID,lat,lon,速度,方向,time,type
1853,29.888388888888887,122.37241666666668,0.0,0.0,2019-11-17 14:59:22,刺网
1853,29.888388888888887,122.37238888888888,0.0,0.0,2019-11-17 15:09:22,刺网
1853,29.888388888888887,122.37241666666668,0.0,0.0,2019-11-17 15:19:22,刺网
1853,29.888361111111113,122.37236111111108,0.0,0.0,2019-11-17 15:29:22,刺网
1853,29.888361111111113,122.37238888888888,0.0,0.0,2019-11-17 15:39:22,刺网
1853,29.888388888888887,122.37238888888888,0.0,0.0,2019-11-17 15:49:22,刺网
1853,29.888361111111113,122.37244444444444,0.1,0.0,2019-11-17 15:59:22,刺网
1853,29.888388888888887,122.37244444444444,0.1,0.0,2019-11-17 16:09:22,刺网
1853,29.888361111111113,122.37238888888888,0.1,0.0,2019-11-17 16:19:22,刺网
1853,29.888361111111113,122.37241666666668,0.0,0.0,2019-11-17 16:29:22,刺网
1853,29.888388888888887,122.37238888888888,0.1,0.0,2019-11-17 16:39:22,刺网
1853,29.888333333333332,122.37244444444444,0.1,0.0,2019-11-17 16:49:22,刺网
1853,29.888388888888887,122.37236111111108,0.1,0.0,2019-11-17 16:59:22,刺网
1853,29.888444444444442,122.37213888888887,0.2,0.0,2019-11-17 17:09:22,刺网
1853,29.888361111111113,122.37238888888888,0.2,0.0,2019-11-17 17:19:22,刺网
1853,29.888333333333332,122.37244444444444,0.8,108.0,2019-11-17 17:29:22,刺网
1853,29.888388888888887,122.37236111111108,0.0,0.0,2019-11-17 17:39:34,刺网
1853,29.888388888888887,122.37236111111108,0.0,0.0,2019-11-17 17:49:22,刺网
1853,29.888388888888887,122.37233333333332,0.0,0.0,2019-11-17 17:59:22,刺网
1853,29.88847222222222,122.37238888888888,0.0,0.0,2019-11-17 18:09:22,刺网
1853,29.888388888888887,122.37238888888888,0.1,0.0,2019-11-17 18:19:22,刺网
1853,29.888444444444442,122.37236111111108,0.2,0.0,2019-11-17 18:29:22,刺网
1853,29.888361111111113,122.3725,0.1,0.0,2019-11-17 18:39:21,刺网
1853,29.888444444444442,122.37238888888888,0.1,0.0,2019-11-17 18:49:21,刺网
1853,29.888361111111113,122.3724722222222,0.1,0.0,2019-11-17 18:59:21,刺网
1853,29.888444444444442,122.3724722222222,0.3,0.0,2019-11-17 19:09:21,刺网
1853,29.888444444444442,122.37241666666668,0.4,0.0,2019-11-17 19:19:21,刺网
1853,29.888388888888887,122.3725,0.3,0.0,2019-11-17 19:29:21,刺网
1853,29.888388888888887,122.37255555555555,0.4,0.0,2019-11-17 19:39:21,刺网
1853,29.888416666666664,122.37252777777776,0.3,0.0,2019-11-17 19:49:21,刺网
1853,29.888416666666664,122.37241666666668,0.1,0.0,2019-11-17 20:19:21,刺网
1853,29.888388888888887,122.37236111111108,0.0,0.0,2019-11-17 20:29:21,刺网
1853,29.888388888888887,122.37238888888888,0.0,0.0,2019-11-17 20:39:21,刺网
1853,29.888361111111113,122.37236111111108,0.0,0.0,2019-11-17 20:49:21,刺网
1853,29.888388888888887,122.37238888888888,0.0,0.0,2019-11-17 20:59:21,刺网
1853,29.888361111111113,122.37233333333332,0.1,0.0,2019-11-17 21:09:21,刺网
1853,29.888333333333332,122.37233333333332,0.2,0.0,2019-11-17 21:19:21,刺网
1853,29.888361111111113,122.37233333333332,0.0,0.0,2019-11-17 21:29:21,刺网
1853,29.888361111111113,122.37233333333332,0.0,0.0,2019-11-17 21:39:21,刺网
1853,29.888388888888887,122.37233333333332,0.0,0.0,2019-11-17 21:49:21,刺网
1853,29.888333333333332,122.37233333333332,0.0,0.0,2019-11-17 21:59:21,刺网
1853,29.888388888888887,122.37233333333332,0.1,0.0,2019-11-17 22:09:21,刺网
1853,29.8885,122.37222222222222,0.3,0.0,2019-11-17 22:19:23,刺网
1853,29.888333333333332,122.37238888888888,0.0,0.0,2019-11-17 22:29:34,刺网
1853,29.888361111111113,122.37236111111108,0.1,0.0,2019-11-17 22:39:21,刺网
1853,29.888305555555558,122.37238888888888,0.1,0.0,2019-11-17 22:49:21,刺网
1853,29.888333333333332,122.37238888888888,0.1,0.0,2019-11-17 22:59:21,刺网
1853,29.888333333333332,122.37236111111108,0.0,0.0,2019-11-17 23:09:20,刺网
1853,29.888361111111113,122.37241666666668,0.0,0.0,2019-11-17 23:19:20,刺网
