渔船ID,lat,lon,速度,方向,time,type
11125,29.94080555555556,122.28613888888887,0.0,0.0,2019-12-31 09:17:55,拖网
11125,29.94075,122.28619444444445,0.0,0.0,2019-12-31 09:27:55,拖网
11125,29.94075,122.28619444444445,0.0,0.0,2019-12-31 09:37:55,拖网
11125,29.94075,122.28616666666667,0.0,0.0,2019-12-31 09:48:11,拖网
11125,29.940777777777786,122.28613888888887,0.0,0.0,2019-12-31 09:57:55,拖网
11125,29.94072222222222,122.28616666666667,0.0,0.0,2019-12-31 10:07:55,拖网
11125,29.94075,122.28616666666667,0.2,0.0,2019-12-31 10:17:55,拖网
11125,29.940777777777786,122.28616666666667,0.0,0.0,2019-12-31 10:27:55,拖网
11125,29.940777777777786,122.28616666666667,0.0,0.0,2019-12-31 10:37:55,拖网
11125,29.940777777777786,122.28613888888887,0.0,0.0,2019-12-31 10:47:55,拖网
11125,29.94080555555556,122.28613888888887,0.0,0.0,2019-12-31 10:57:55,拖网
11125,29.94083333333333,122.28616666666667,0.0,0.0,2019-12-31 11:07:55,拖网
11125,29.94080555555556,122.28613888888887,0.0,0.0,2019-12-31 11:17:55,拖网
11125,29.94075,122.28616666666667,0.0,0.0,2019-12-31 11:27:55,拖网
11125,29.94083333333333,122.28616666666667,0.0,0.0,2019-12-31 11:37:55,拖网
11125,29.940777777777786,122.28611111111113,0.0,0.0,2019-12-31 11:47:55,拖网
11125,29.940777777777786,122.28616666666667,0.0,0.0,2019-12-31 11:58:10,拖网
11125,29.94083333333333,122.28616666666667,0.0,0.0,2019-12-31 12:07:55,拖网
11125,29.940777777777786,122.28619444444445,0.0,0.0,2019-12-31 12:17:55,拖网
11125,29.94080555555556,122.28619444444445,0.0,0.0,2019-12-31 12:27:54,拖网
11125,29.94083333333333,122.28619444444445,0.0,0.0,2019-12-31 12:37:54,拖网
11125,29.94072222222222,122.28616666666667,0.0,0.0,2019-12-31 12:47:54,拖网
11125,29.94075,122.28616666666667,0.0,0.0,2019-12-31 12:57:54,拖网
11125,29.94075,122.28616666666667,0.0,0.0,2019-12-31 13:07:54,拖网
11125,29.94075,122.2862222222222,0.1,0.0,2019-12-31 13:17:54,拖网
11125,29.94086111111111,122.28625,0.0,0.0,2019-12-31 13:37:54,拖网
11125,29.94083333333333,122.2862222222222,0.0,0.0,2019-12-31 13:47:54,拖网
11125,29.94088888888889,122.2862222222222,0.0,0.0,2019-12-31 13:57:54,拖网
11125,29.94088888888889,122.28619444444445,0.0,0.0,2019-12-31 14:07:54,拖网
11125,29.940916666666666,122.28627777777778,0.1,0.0,2019-12-31 14:17:54,拖网
11125,29.940916666666666,122.28633333333332,0.0,0.0,2019-12-31 14:27:54,拖网
11125,29.94019444444445,122.2849722222222,2.0,235.0,2019-12-31 14:37:55,拖网
11125,29.940916666666666,122.28625,0.0,0.0,2019-12-31 14:48:11,拖网
11125,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-31 14:57:54,拖网
11125,29.94094444444445,122.2862222222222,0.0,0.0,2019-12-31 15:07:54,拖网
11125,29.940916666666666,122.28625,0.0,0.0,2019-12-31 15:17:54,拖网
11125,29.94088888888889,122.28625,0.0,0.0,2019-12-31 15:27:54,拖网
11125,29.94088888888889,122.28619444444445,0.0,0.0,2019-12-31 15:37:54,拖网
11125,29.940916666666666,122.28625,0.0,0.0,2019-12-31 15:47:54,拖网
11125,29.94088888888889,122.2862222222222,0.0,0.0,2019-12-31 15:57:54,拖网
