渔船ID,lat,lon,速度,方向,time,type
5028,29.86660911111111,122.93999577777781,0.6,0.0,2017-08-09 12:32:32,拖网
5028,29.870664666666666,122.94057911111112,0.8,0.0,2017-08-09 12:42:31,拖网
5028,29.874498,122.94135688888888,0.7,0.0,2017-08-09 12:52:31,拖网
5028,29.877998,122.94260688888893,1.3,0.0,2017-08-09 13:02:35,拖网
5028,29.881442444444442,122.94380133333334,2.9,46.0,2017-08-09 13:12:31,拖网
5028,29.87794244444445,122.94416244444444,2.3,164.0,2017-08-09 13:23:03,拖网
5028,29.87810911111111,122.94532911111112,0.9,97.0,2017-08-09 13:32:32,拖网
5028,29.879386888888888,122.94730133333334,1.6,38.0,2017-08-09 13:42:33,拖网
5028,29.87519244444445,122.94332911111113,1.3,285.0,2017-08-09 13:52:31,拖网
5028,29.871498,122.942218,2.7,170.0,2017-08-09 14:02:35,拖网
5028,29.86608133333333,122.94382911111113,2.3,180.0,2017-08-09 14:12:31,拖网
5028,29.86097022222223,122.94632911111113,2.1,170.0,2017-08-09 14:22:32,拖网
5028,29.855859111111112,122.94927355555555,1.8,144.0,2017-08-09 14:32:32,拖网
5028,29.850886888888887,122.95255133333336,1.8,158.0,2017-08-09 14:42:31,拖网
5028,29.84580355555555,122.9557457777778,2.5,186.0,2017-08-09 14:52:32,拖网
5028,29.84077577777777,122.95916244444444,2.3,147.0,2017-08-09 15:02:33,拖网
5028,29.835914666666664,122.96255133333334,2.3,160.0,2017-08-09 15:12:33,拖网
5028,29.83058133333333,122.96469022222223,2.4,161.0,2017-08-09 15:22:32,拖网
5028,29.824998,122.96616244444445,1.9,144.0,2017-08-09 15:32:33,拖网
5028,29.819470222222233,122.96735688888893,1.5,152.0,2017-08-09 15:42:34,拖网
5028,29.814053555555557,122.9692457777778,2.9,149.0,2017-08-09 15:52:31,拖网
5028,29.808359111111113,122.970968,1.3,165.0,2017-08-09 16:03:02,拖网
5028,29.803220222222233,122.97282911111112,0.9,0.0,2017-08-09 16:12:33,拖网
5028,29.79783133333333,122.97438466666668,1.8,169.0,2017-08-09 16:22:35,拖网
5028,29.791998,122.9749957777778,3.2,169.0,2017-08-09 16:33:03,拖网
5028,29.786997999999997,122.97502355555555,2.5,140.0,2017-08-09 16:42:32,拖网
5028,29.78260911111111,122.978218,1.9,168.0,2017-08-09 16:52:32,拖网
5028,29.77958133333333,122.98230133333334,2.5,93.0,2017-08-09 17:02:32,拖网
5028,29.77733133333333,122.986218,1.4,153.0,2017-08-09 17:12:32,拖网
5028,29.775553555555554,122.98988466666668,1.7,146.0,2017-08-09 17:22:31,拖网
5028,29.771164666666664,122.99238466666668,2.3,163.0,2017-08-09 17:32:30,拖网
5028,29.765970222222233,122.992718,1.7,195.0,2017-08-09 17:42:31,拖网
5028,29.760886888888887,122.99157911111112,2.5,177.0,2017-08-09 17:52:30,拖网
5028,29.756331333333332,122.99016244444445,1.8,178.0,2017-08-09 18:02:31,拖网
5028,29.75205355555555,122.98821800000002,1.6,173.0,2017-08-09 18:12:31,拖网
5028,29.748136888888887,122.98557911111112,2.6,207.0,2017-08-09 18:22:32,拖网
5028,29.744470222222233,122.98271799999999,1.9,225.0,2017-08-09 18:32:30,拖网
5028,29.740664666666664,122.97982911111113,1.6,202.0,2017-08-09 18:42:30,拖网
5028,29.737081333333336,122.97685688888893,2.7,157.0,2017-08-09 18:52:30,拖网
5028,29.733664666666666,122.97382911111113,2.9,259.0,2017-08-09 19:02:32,拖网
5028,29.733275777777767,122.9721902222222,2.8,34.0,2017-08-09 19:13:02,拖网
5028,29.735636888888887,122.97207911111113,1.1,292.0,2017-08-09 19:22:30,拖网
5028,29.735025777777786,122.97088466666668,0.2,0.0,2017-08-09 19:32:30,拖网
5028,29.73452577777777,122.97071800000002,3.8,88.0,2017-08-09 19:42:32,拖网
5028,29.72708133333333,122.9684957777778,1.8,151.0,2017-08-09 19:52:31,拖网
5028,29.724414666666664,122.96552355555555,2.0,339.0,2017-08-09 20:02:30,拖网
5028,29.72169244444445,122.96346799999999,2.7,272.0,2017-08-09 20:12:31,拖网
5028,29.720998,122.95732911111112,2.8,303.0,2017-08-09 20:22:31,拖网
5028,29.722720222222208,122.95107911111113,2.3,316.0,2017-08-09 20:32:30,拖网
5028,29.72713688888889,122.94641244444445,2.0,325.0,2017-08-09 20:42:30,拖网
5028,29.73158133333333,122.94335688888893,2.3,359.0,2017-08-09 20:52:30,拖网
5028,29.73647022222222,122.94157911111112,1.8,334.0,2017-08-09 21:02:31,拖网
5028,29.74122022222221,122.94277355555558,1.5,5.0,2017-08-09 21:12:32,拖网
5028,29.74588688888889,122.94305133333334,2.2,12.0,2017-08-09 21:22:31,拖网
5028,29.75069244444445,122.94352355555556,1.9,35.0,2017-08-09 21:32:29,拖网
5028,29.755664666666664,122.94338466666667,2.3,20.0,2017-08-09 21:42:32,拖网
5028,29.760775777777766,122.94313466666668,1.3,348.0,2017-08-09 21:52:30,拖网
5028,29.766247999999997,122.94244022222223,2.0,358.0,2017-08-09 22:03:02,拖网
5028,29.77108133333333,122.94163466666667,1.9,345.0,2017-08-09 22:12:29,拖网
5028,29.77610911111111,122.94032911111113,1.7,336.0,2017-08-09 22:22:29,拖网
5028,29.78108133333333,122.93902355555555,1.6,342.0,2017-08-09 22:32:29,拖网
5028,29.786081333333332,122.93813466666668,1.9,354.0,2017-08-09 22:42:32,拖网
5028,29.791220222222233,122.93835688888893,2.1,0.0,2017-08-09 22:52:30,拖网
5028,29.796609111111113,122.9389957777778,2.4,24.0,2017-08-09 23:03:03,拖网
5028,29.801414666666666,122.93977355555555,1.7,0.0,2017-08-09 23:12:31,拖网
5028,29.806386888888888,122.94041244444445,2.1,2.0,2017-08-09 23:22:30,拖网
5028,29.811359111111113,122.94102355555556,1.8,26.0,2017-08-09 23:32:31,拖网
5028,29.816136888888888,122.94138466666668,2.6,355.0,2017-08-09 23:42:30,拖网
5028,29.82077577777777,122.94213466666668,1.2,350.0,2017-08-09 23:52:30,拖网
5028,29.82527577777777,122.94302355555556,0.9,7.0,2017-08-10 00:02:31,拖网
5028,29.82969244444445,122.94380133333334,2.1,18.0,2017-08-10 00:12:31,拖网
5028,29.83405355555556,122.94463466666667,1.6,7.0,2017-08-10 00:22:30,拖网
5028,29.838220222222233,122.94544022222223,1.6,1.0,2017-08-10 00:32:30,拖网
5028,29.84233133333333,122.94627355555558,1.4,17.0,2017-08-10 00:42:31,拖网
5028,29.846248,122.94721800000002,1.3,10.0,2017-08-10 00:52:30,拖网
5028,29.850025777777766,122.94835688888894,1.3,24.0,2017-08-10 01:02:29,拖网
5028,29.85369244444445,122.949468,1.2,27.0,2017-08-10 01:12:30,拖网
5028,29.85713688888889,122.95066244444445,1.8,24.0,2017-08-10 01:22:30,拖网
5028,29.860359111111112,122.95205133333334,0.9,53.0,2017-08-10 01:32:30,拖网
5028,29.856609111111112,122.9524957777778,3.2,171.0,2017-08-10 01:42:29,拖网
5028,29.85602577777778,122.95335688888893,0.2,0.0,2017-08-10 01:52:29,拖网
5028,29.85555355555556,122.9547457777778,1.3,113.0,2017-08-10 02:03:02,拖网
5028,29.854998,122.95655133333337,0.7,63.0,2017-08-10 02:12:30,拖网
5028,29.853998,122.95869022222223,1.7,176.0,2017-08-10 02:22:30,拖网
5028,29.852775777777786,122.96082911111112,0.9,127.0,2017-08-10 02:32:29,拖网
5028,29.84744244444445,122.96085688888893,5.7,216.0,2017-08-10 02:42:30,拖网
5028,29.84594244444445,122.95180133333334,1.6,155.0,2017-08-10 02:52:28,拖网
5028,29.844498,122.95324577777781,0.0,0.0,2017-08-10 03:02:28,拖网
5028,29.843636888888888,122.95519022222223,1.5,122.0,2017-08-10 03:12:29,拖网
5028,29.842164666666665,122.95741244444444,1.1,136.0,2017-08-10 03:22:29,拖网
5028,29.83997022222222,122.95860688888894,2.3,195.0,2017-08-10 03:32:28,拖网
