渔船ID,lat,lon,速度,方向,time,type
16039,29.75658333333333,122.26313888888888,0.3,0.0,2020-08-11 01:29:12,围网
16039,29.75658333333333,122.26311111111113,1.1,157.0,2020-08-11 01:39:12,围网
16039,29.756472222222207,122.26299999999999,0.2,0.0,2020-08-11 01:49:12,围网
16039,29.756472222222207,122.26308333333333,0.3,0.0,2020-08-11 01:59:12,围网
16039,29.7565,122.26316666666666,0.9,170.0,2020-08-11 02:09:12,围网
16039,29.756611111111113,122.26358333333332,0.3,0.0,2020-08-11 02:19:12,围网
16039,29.756138888888888,122.2635,0.1,0.0,2020-08-11 02:29:12,围网
16039,29.75597222222222,122.26369444444444,0.2,0.0,2020-08-11 02:39:14,围网
16039,29.75597222222222,122.2635,0.2,0.0,2020-08-11 02:49:39,围网
16039,29.756,122.26383333333334,0.1,0.0,2020-08-11 02:59:12,围网
16039,29.755888888888887,122.26375,0.2,0.0,2020-08-11 03:09:12,围网
16039,29.755861111111113,122.26363888888888,0.5,0.0,2020-08-11 03:19:12,围网
16039,29.75608333333333,122.26355555555556,0.1,0.0,2020-08-11 03:29:12,围网
16039,29.75638888888889,122.2639722222222,1.3,70.0,2020-08-11 03:39:12,围网
16039,29.75638888888889,122.2639722222222,0.2,0.0,2020-08-11 03:49:12,围网
16039,29.756472222222207,122.264,0.3,0.0,2020-08-11 03:59:12,围网
16039,29.7565,122.26394444444445,0.3,0.0,2020-08-11 04:09:12,围网
16039,29.75641666666667,122.26380555555555,0.4,0.0,2020-08-11 04:19:12,围网
16039,29.75644444444445,122.26402777777777,0.0,0.0,2020-08-11 04:29:12,围网
16039,29.756555555555554,122.26386111111113,0.4,0.0,2020-08-11 04:39:11,围网
16039,29.756555555555554,122.26394444444445,1.8,153.0,2020-08-11 04:49:11,围网
16039,29.75666666666667,122.26386111111113,1.3,0.0,2020-08-11 04:59:11,围网
16039,29.7565,122.2639722222222,0.6,45.0,2020-08-11 05:09:11,围网
16039,29.756527777777766,122.2639722222222,0.0,0.0,2020-08-11 05:19:12,围网
16039,29.75641666666667,122.264,0.3,0.0,2020-08-11 05:29:11,围网
16039,29.75622222222221,122.26411111111106,0.1,0.0,2020-08-11 05:39:22,围网
16039,29.75638888888889,122.26394444444445,0.2,0.0,2020-08-11 05:49:14,围网
16039,29.7565,122.26391666666666,0.1,0.0,2020-08-11 05:59:39,围网
16039,29.756555555555554,122.26386111111113,0.5,288.0,2020-08-11 06:09:11,围网
16039,29.756694444444445,122.26372222222223,0.1,0.0,2020-08-11 06:19:11,围网
16039,29.756638888888887,122.26319444444445,0.2,0.0,2020-08-11 06:29:11,围网
16039,29.756694444444445,122.26336111111112,0.8,337.0,2020-08-11 06:39:11,围网
16039,29.756694444444445,122.26344444444445,0.4,0.0,2020-08-11 06:49:11,围网
16039,29.756694444444445,122.26336111111112,0.3,0.0,2020-08-11 06:59:11,围网
16039,29.756694444444445,122.26333333333334,0.2,0.0,2020-08-11 07:09:11,围网
16039,29.756611111111113,122.26325,0.0,0.0,2020-08-11 07:19:11,围网
16039,29.756611111111113,122.26311111111113,0.2,0.0,2020-08-11 07:29:11,围网
16039,29.757555555555548,122.26555555555555,4.7,68.0,2020-08-11 07:39:11,围网
16039,29.75708333333333,122.2847222222222,9.1,97.0,2020-08-11 07:49:11,围网
16039,29.75625,122.31313888888887,8.9,77.0,2020-08-11 07:59:11,围网
16039,29.75644444444445,122.34194444444445,7.9,80.0,2020-08-11 08:09:38,围网
16039,29.75983333333333,122.3655,7.7,92.0,2020-08-11 08:19:11,围网
16039,29.76708333333333,122.38763888888887,7.9,69.0,2020-08-11 08:29:11,围网
16039,29.77216666666667,122.41133333333332,7.6,99.0,2020-08-11 08:39:11,围网
16039,29.78441666666667,122.45736111111113,5.9,61.0,2020-08-11 08:59:11,围网
16039,29.789305555555554,122.47775,6.6,80.0,2020-08-11 09:09:11,围网
16039,29.793555555555557,122.49575,5.5,259.0,2020-08-11 09:19:13,围网
16039,29.78594444444445,122.4712777777778,8.3,259.0,2020-08-11 09:29:11,围网
16039,29.773916666666665,122.44808333333332,7.4,236.0,2020-08-11 09:39:17,围网
16039,29.761888888888887,122.42791666666666,6.6,267.0,2020-08-11 09:49:39,围网
16039,29.75197222222221,122.40808333333334,7.7,232.0,2020-08-11 09:59:10,围网
16039,29.73775,122.38833333333334,7.5,223.0,2020-08-11 10:09:10,围网
16039,29.72533333333333,122.36797222222219,8.0,241.0,2020-08-11 10:19:10,围网
16039,29.71911111111111,122.34772222222222,7.4,244.0,2020-08-11 10:29:10,围网
16039,29.714388888888887,122.3264722222222,7.6,264.0,2020-08-11 10:39:10,围网
