渔船ID,lat,lon,速度,方向,time,type
9855,30.46619444444445,123.23700000000001,2.8,162.0,2020-01-15 03:57:07,刺网
9855,30.458972222222233,123.23802777777777,2.7,172.0,2020-01-15 04:07:07,刺网
9855,30.451694444444442,123.23952777777778,2.4,174.0,2020-01-15 04:17:07,刺网
9855,30.444277777777767,123.24172222222224,2.7,166.0,2020-01-15 04:27:07,刺网
9855,30.43666666666667,123.24411111111112,5.4,153.0,2020-01-15 04:37:07,刺网
9855,30.428722222222234,123.2465,2.7,169.0,2020-01-15 04:47:33,刺网
9855,30.41319444444445,123.25119444444445,3.0,164.0,2020-01-15 05:07:07,刺网
9855,30.40511111111111,123.2535,3.3,150.0,2020-01-15 05:17:07,刺网
9855,30.39683333333333,123.25591666666666,3.2,160.0,2020-01-15 05:27:07,刺网
9855,30.388444444444442,123.25822222222223,3.2,163.0,2020-01-15 05:37:07,刺网
9855,30.37994444444445,123.26052777777777,3.0,169.0,2020-01-15 05:47:07,刺网
9855,30.371277777777767,123.26258333333334,3.2,168.0,2020-01-15 05:57:07,刺网
9855,30.36255555555556,123.2642777777778,3.0,173.0,2020-01-15 06:07:07,刺网
9855,30.353638888888888,123.26597222222222,3.5,163.0,2020-01-15 06:17:11,刺网
9855,30.34494444444445,123.26744444444445,3.3,191.0,2020-01-15 06:27:09,刺网
9855,30.336111111111112,123.26911111111107,3.8,157.0,2020-01-15 06:37:12,刺网
9855,30.32741666666667,123.27072222222223,3.2,168.0,2020-01-15 06:47:09,刺网
9855,30.31869444444445,123.27219444444445,3.1,177.0,2020-01-15 06:57:07,刺网
9855,30.30994444444445,123.27352777777777,2.7,173.0,2020-01-15 07:07:33,刺网
9855,30.30188888888889,123.27480555555556,3.5,181.0,2020-01-15 07:17:06,刺网
9855,30.29336111111111,123.27633333333333,3.4,154.0,2020-01-15 07:27:06,刺网
9855,30.284972222222233,123.27783333333332,3.0,180.0,2020-01-15 07:37:06,刺网
9855,30.276722222222233,123.27938888888887,3.1,168.0,2020-01-15 07:47:06,刺网
9855,30.26883333333333,123.28094444444444,3.0,150.0,2020-01-15 07:57:06,刺网
9855,30.26883333333333,123.28094444444444,3.0,150.0,2020-01-15 08:08:37,刺网
9855,30.255194444444445,123.28827777777781,3.4,173.0,2020-01-15 08:17:33,刺网
9855,30.241888888888887,123.29255555555555,2.5,175.0,2020-01-15 08:37:06,刺网
9855,30.238861111111113,123.29208333333332,1.5,334.0,2020-01-15 08:47:33,刺网
9855,30.239472222222233,123.28988888888892,3.7,219.0,2020-01-15 08:57:06,刺网
9855,30.23725,123.28675,0.5,0.0,2020-01-15 09:07:06,刺网
9855,30.23533333333333,123.28308333333332,1.7,254.0,2020-01-15 09:17:06,刺网
9855,30.237388888888887,123.28616666666667,3.0,98.0,2020-01-15 09:27:06,刺网
