渔船ID,lat,lon,速度,方向,time,type
8290,30.760055555555557,123.13619444444444,0.3,0.0,2019-12-10 17:29:43,刺网
8290,30.76008333333333,123.13608333333332,0.2,0.0,2019-12-10 17:39:43,刺网
8290,30.760027777777786,123.13594444444445,0.7,0.0,2019-12-10 17:49:43,刺网
8290,30.760027777777786,123.13594444444445,0.2,0.0,2019-12-10 17:59:43,刺网
8290,30.760027777777786,123.13572222222223,0.2,0.0,2019-12-10 18:09:43,刺网
8290,30.760027777777786,123.13572222222223,0.1,0.0,2019-12-10 18:19:43,刺网
8290,30.760055555555557,123.1357777777778,0.9,41.0,2019-12-10 18:29:43,刺网
8290,30.760055555555557,123.13588888888893,0.2,0.0,2019-12-10 18:39:43,刺网
8290,30.760027777777786,123.13586111111113,0.3,0.0,2019-12-10 18:49:43,刺网
8290,30.760027777777786,123.13586111111113,0.6,270.0,2019-12-10 18:59:43,刺网
8290,30.760027777777786,123.13580555555555,0.0,0.0,2019-12-10 19:09:43,刺网
8290,30.760027777777786,123.1357777777778,0.2,0.0,2019-12-10 19:19:43,刺网
8290,30.760027777777786,123.13572222222223,0.3,0.0,2019-12-10 19:29:43,刺网
8290,30.75997222222223,123.13569444444445,0.3,0.0,2019-12-10 19:39:43,刺网
8290,30.760027777777786,123.1357777777778,0.4,0.0,2019-12-10 19:49:43,刺网
8290,30.760027777777786,123.13611111111112,1.3,75.0,2019-12-10 20:00:15,刺网
8290,30.76,123.13647222222224,0.2,0.0,2019-12-10 20:09:43,刺网
8290,30.75994444444445,123.13666666666668,0.7,10.0,2019-12-10 20:19:43,刺网
8290,30.75991666666667,123.13663888888892,0.1,0.0,2019-12-10 20:29:43,刺网
8290,30.75991666666667,123.13672222222223,0.2,0.0,2019-12-10 20:39:43,刺网
8290,30.75983333333333,123.13688888888888,0.7,169.0,2019-12-10 20:49:43,刺网
8290,30.759888888888888,123.13675,0.8,263.0,2019-12-10 20:59:43,刺网
8290,30.759888888888888,123.13675,0.3,0.0,2019-12-10 21:09:42,刺网
8290,30.760055555555557,123.13647222222224,0.5,0.0,2019-12-10 21:19:43,刺网
8290,30.76,123.1362777777778,0.0,0.0,2019-12-10 21:29:43,刺网
8290,30.76011111111111,123.13588888888893,0.3,0.0,2019-12-10 21:39:42,刺网
8290,30.760027777777786,123.13630555555555,0.1,0.0,2019-12-10 21:49:42,刺网
8290,30.75986111111111,123.13677777777778,0.6,0.0,2019-12-10 21:59:42,刺网
8290,30.75980555555555,123.137,0.1,0.0,2019-12-10 22:09:42,刺网
8290,30.75966666666667,123.13705555555555,0.1,0.0,2019-12-10 22:19:42,刺网
8290,30.759722222222226,123.137,0.9,280.0,2019-12-10 22:29:42,刺网
8290,30.75966666666667,123.13716666666667,0.7,105.0,2019-12-10 22:40:10,刺网
8290,30.759777777777767,123.1370277777778,0.6,140.0,2019-12-10 22:49:42,刺网
8290,30.759777777777767,123.137,0.2,0.0,2019-12-10 22:59:42,刺网
8290,30.759722222222226,123.13713888888893,0.3,0.0,2019-12-10 23:09:42,刺网
8290,30.759638888888887,123.13722222222223,0.1,0.0,2019-12-10 23:19:42,刺网
8290,30.75958333333333,123.13725,0.0,0.0,2019-12-10 23:29:42,刺网
8290,30.759472222222215,123.13736111111113,0.2,0.0,2019-12-10 23:39:42,刺网
8290,30.75938888888889,123.13744444444444,0.2,0.0,2019-12-10 23:49:42,刺网
8290,30.759305555555553,123.13747222222223,0.1,0.0,2019-12-10 23:59:42,刺网
8290,30.75933333333333,123.13744444444444,0.2,0.0,2019-12-11 00:09:42,刺网
8290,30.75941666666667,123.1373888888889,0.1,0.0,2019-12-11 00:19:42,刺网
8290,30.759305555555553,123.13747222222223,0.6,139.0,2019-12-11 00:29:42,刺网
8290,30.75927777777777,123.13747222222223,0.5,22.0,2019-12-11 00:39:42,刺网
8290,30.759166666666665,123.1375277777778,0.1,0.0,2019-12-11 00:49:42,刺网
