渔船ID,lat,lon,速度,方向,time,type
16065,29.53625,122.67947222222222,10.4,117.0,2018-11-26 16:15:01,刺网
16065,29.520888888888887,122.70619444444445,10.6,127.0,2018-11-26 16:25:01,刺网
16065,29.50197222222221,122.7320277777778,10.3,126.0,2018-11-26 16:35:01,刺网
16065,29.493944444444452,122.75244444444445,2.4,148.0,2018-11-26 16:45:01,刺网
16065,29.49280555555556,122.75172222222223,0.4,0.0,2018-11-26 16:55:01,刺网
16065,29.49280555555556,122.75163888888888,0.9,87.0,2018-11-26 17:05:01,刺网
16065,29.49283333333333,122.75152777777777,0.5,105.0,2018-11-26 17:15:01,刺网
16065,29.49286111111111,122.7515,0.1,0.0,2018-11-26 17:25:01,刺网
16065,29.49283333333333,122.75152777777777,0.7,96.0,2018-11-26 17:35:01,刺网
16065,29.49283333333333,122.75138888888887,0.5,10.0,2018-11-26 17:45:01,刺网
16065,29.49283333333333,122.75141666666666,0.2,0.0,2018-11-26 17:55:01,刺网
16065,29.49283333333333,122.75136111111112,0.0,0.0,2018-11-26 18:05:01,刺网
16065,29.49283333333333,122.75138888888887,0.4,0.0,2018-11-26 18:15:01,刺网
16065,29.49286111111111,122.7512777777778,0.3,0.0,2018-11-26 18:25:01,刺网
16065,29.49286111111111,122.75125,0.5,0.0,2018-11-26 18:35:01,刺网
16065,29.49294444444445,122.75105555555555,0.0,0.0,2018-11-26 18:45:01,刺网
16065,29.49297222222223,122.75088888888894,0.7,0.0,2018-11-26 18:55:01,刺网
16065,29.49297222222223,122.75088888888894,0.4,0.0,2018-11-26 19:05:01,刺网
16065,29.49297222222223,122.75086111111106,0.7,347.0,2018-11-26 19:15:01,刺网
16065,29.493000000000002,122.75080555555556,0.8,146.0,2018-11-26 19:25:01,刺网
16065,29.49297222222223,122.75086111111106,0.4,0.0,2018-11-26 19:35:01,刺网
16065,29.49302777777779,122.7507222222222,0.4,0.0,2018-11-26 19:45:01,刺网
16065,29.49294444444445,122.75097222222222,0.4,0.0,2018-11-26 19:55:01,刺网
16065,29.492916666666666,122.75105555555555,0.9,200.0,2018-11-26 20:05:01,刺网
16065,29.49294444444445,122.751,0.2,0.0,2018-11-26 20:15:01,刺网
16065,29.493000000000002,122.75086111111106,0.7,111.0,2018-11-26 20:25:01,刺网
16065,29.49297222222223,122.75094444444444,0.3,0.0,2018-11-26 20:35:01,刺网
16065,29.492916666666666,122.751,0.2,0.0,2018-11-26 20:45:01,刺网
16065,29.492916666666666,122.75105555555555,0.6,0.0,2018-11-26 20:55:01,刺网
16065,29.492916666666666,122.7512777777778,0.5,0.0,2018-11-26 21:05:01,刺网
16065,29.492694444444453,122.75108333333333,0.7,0.0,2018-11-26 21:15:01,刺网
16065,29.49283333333333,122.75136111111112,1.4,339.0,2018-11-26 21:25:01,刺网
16065,29.49283333333333,122.75136111111112,0.3,0.0,2018-11-26 21:35:01,刺网
16065,29.49283333333333,122.75144444444445,0.0,0.0,2018-11-26 21:45:01,刺网
16065,29.49283333333333,122.75155555555556,0.3,0.0,2018-11-26 21:55:01,刺网
16065,29.49280555555556,122.75183333333334,0.2,0.0,2018-11-26 22:05:01,刺网
16065,29.49280555555556,122.75200000000001,0.2,0.0,2018-11-26 22:15:01,刺网
16065,29.492777777777786,122.75202777777778,0.6,0.0,2018-11-26 22:25:01,刺网
16065,29.49288888888889,122.75244444444445,0.2,0.0,2018-11-26 22:35:01,刺网
16065,29.49294444444445,122.75230555555555,0.4,0.0,2018-11-26 22:45:01,刺网
16065,29.49283333333333,122.75194444444445,0.5,0.0,2018-11-26 22:55:01,刺网
16065,29.49275,122.75202777777778,0.9,0.0,2018-11-26 23:05:01,刺网
16065,29.492722222222234,122.75236111111107,0.5,0.0,2018-11-26 23:15:01,刺网
16065,29.49275,122.75252777777777,1.0,161.0,2018-11-26 23:25:01,刺网
16065,29.49275,122.75244444444445,0.3,0.0,2018-11-26 23:35:01,刺网
16065,29.49286111111111,122.75230555555555,1.4,140.0,2018-11-26 23:45:01,刺网
16065,29.49286111111111,122.75236111111107,0.6,157.0,2018-11-26 23:55:01,刺网
16065,29.49288888888889,122.75225,0.4,347.0,2018-11-27 00:05:01,刺网
16065,29.49288888888889,122.7524722222222,0.4,69.0,2018-11-27 00:15:01,刺网
16065,29.49288888888889,122.75241666666666,2.0,4.0,2018-11-27 00:25:01,刺网
16065,29.49286111111111,122.75238888888887,2.6,242.0,2018-11-27 00:35:01,刺网
16065,29.49286111111111,122.75230555555555,0.3,0.0,2018-11-27 00:45:01,刺网
16065,29.49286111111111,122.75236111111107,0.8,182.0,2018-11-27 00:55:01,刺网
16065,29.49286111111111,122.7525,1.1,228.0,2018-11-27 01:05:01,刺网
16065,29.49288888888889,122.75252777777777,0.4,0.0,2018-11-27 01:15:01,刺网
16065,29.49283333333333,122.75244444444445,0.2,0.0,2018-11-27 01:25:01,刺网
16065,29.49286111111111,122.75252777777777,0.9,262.0,2018-11-27 01:35:01,刺网
16065,29.49286111111111,122.75263888888887,0.2,0.0,2018-11-27 01:45:01,刺网
16065,29.49288888888889,122.75255555555556,0.8,331.0,2018-11-27 01:55:01,刺网
16065,29.49283333333333,122.7524722222222,0.2,0.0,2018-11-27 02:05:01,刺网
16065,29.49286111111111,122.75238888888887,0.4,0.0,2018-11-27 02:15:01,刺网
16065,29.49288888888889,122.75258333333332,0.2,0.0,2018-11-27 02:25:01,刺网
16065,29.49286111111111,122.7525,0.6,157.0,2018-11-27 02:35:01,刺网
16065,29.49280555555556,122.75244444444445,0.4,139.0,2018-11-27 02:45:01,刺网
16065,29.492777777777786,122.75233333333333,1.7,113.0,2018-11-27 02:55:01,刺网
16065,29.492777777777786,122.7522777777778,0.9,145.0,2018-11-27 03:05:01,刺网
16065,29.492777777777786,122.75222222222222,0.6,0.0,2018-11-27 03:15:01,刺网
16065,29.492777777777786,122.75216666666668,1.4,128.0,2018-11-27 03:25:01,刺网
16065,29.49275,122.75202777777778,0.5,0.0,2018-11-27 03:35:01,刺网
16065,29.49275,122.75213888888894,0.7,178.0,2018-11-27 03:45:01,刺网
16065,29.49275,122.75205555555556,0.5,0.0,2018-11-27 03:55:01,刺网
16065,29.492777777777786,122.75191666666666,2.7,63.0,2018-11-27 04:06:01,刺网
16065,29.492777777777786,122.75188888888887,0.3,0.0,2018-11-27 04:15:01,刺网
16065,29.492777777777786,122.75180555555555,1.0,103.0,2018-11-27 04:25:01,刺网
16065,29.492777777777786,122.75175,0.5,182.0,2018-11-27 04:35:01,刺网
16065,29.492777777777786,122.75175,2.5,239.0,2018-11-27 04:45:01,刺网
16065,29.492777777777786,122.75158333333331,0.4,0.0,2018-11-27 04:55:01,刺网
16065,29.49280555555556,122.75163888888888,0.4,0.0,2018-11-27 05:05:01,刺网
16065,29.49280555555556,122.75161111111107,2.6,107.0,2018-11-27 05:15:01,刺网
16065,29.49280555555556,122.7515,0.4,0.0,2018-11-27 05:25:01,刺网
16065,29.49288888888889,122.75111111111113,2.0,81.0,2018-11-27 05:35:01,刺网
16065,29.49283333333333,122.75125,1.0,202.0,2018-11-27 05:45:01,刺网
16065,29.49286111111111,122.75125,0.6,94.0,2018-11-27 05:55:01,刺网
16065,29.49288888888889,122.75116666666668,0.4,41.0,2018-11-27 06:05:01,刺网
16065,29.493111111111112,122.74977777777778,7.8,172.0,2018-11-27 06:15:01,刺网
16065,29.479,122.76647222222222,6.7,117.0,2018-11-27 06:25:01,刺网
16065,29.472472222222233,122.7775277777778,4.1,158.0,2018-11-27 06:35:01,刺网
16065,29.47591666666667,122.78541666666666,7.4,59.0,2018-11-27 06:45:01,刺网
16065,29.47313888888889,122.78375,3.7,170.0,2018-11-27 06:55:01,刺网
16065,29.46788888888889,122.78788888888887,2.4,134.0,2018-11-27 07:05:01,刺网
16065,29.462527777777765,122.79275,3.0,143.0,2018-11-27 07:15:01,刺网
16065,29.458416666666665,122.79086111111107,2.2,263.0,2018-11-27 07:25:01,刺网
16065,29.46572222222222,122.79505555555555,7.6,56.0,2018-11-27 07:35:01,刺网
16065,29.473722222222207,122.78552777777777,3.9,226.0,2018-11-27 07:55:01,刺网
16065,29.475666666666665,122.7925277777778,3.1,240.0,2018-11-27 08:05:01,刺网
16065,29.470916666666664,122.78927777777777,6.0,49.0,2018-11-27 08:15:01,刺网
16065,29.47213888888889,122.79127777777781,1.7,216.0,2018-11-27 08:25:01,刺网
16065,29.47088888888889,122.79505555555555,3.2,214.0,2018-11-27 08:35:01,刺网
16065,29.46713888888889,122.78505555555556,8.2,324.0,2018-11-27 08:45:01,刺网
16065,29.470222222222233,122.79133333333333,6.3,56.0,2018-11-27 08:55:01,刺网
16065,29.46772222222221,122.79461111111112,0.6,310.0,2018-11-27 09:05:01,刺网
16065,29.467861111111112,122.79436111111113,1.5,147.0,2018-11-27 09:15:01,刺网
16065,29.46944444444444,122.79519444444445,2.9,116.0,2018-11-27 09:25:01,刺网
