渔船ID,lat,lon,速度,方向,time,type
1295,29.42808333333333,123.67997222222222,0.1,0.0,2018-01-20 03:06:51,刺网
1295,29.42791666666667,123.67975,0.5,0.0,2018-01-20 03:26:49,刺网
1295,29.427861111111113,123.6795277777778,1.1,0.0,2018-01-20 03:36:51,刺网
1295,29.427805555555558,123.67941666666668,0.4,0.0,2018-01-20 03:46:59,刺网
1295,29.42769444444445,123.67894444444444,0.1,0.0,2018-01-20 04:16:51,刺网
1295,29.42769444444445,123.67886111111108,0.2,0.0,2018-01-20 04:26:50,刺网
1295,29.423305555555558,123.67530555555555,6.5,183.0,2018-01-20 04:46:50,刺网
1295,29.40513888888889,123.67511111111112,6.5,181.0,2018-01-20 04:56:50,刺网
1295,29.386944444444445,123.67516666666668,6.6,178.0,2018-01-20 05:06:51,刺网
1295,29.350555555555548,123.6749722222222,6.8,178.0,2018-01-20 05:26:51,刺网
1295,29.33244444444445,123.67516666666668,6.7,182.0,2018-01-20 05:36:51,刺网
1295,29.31444444444445,123.67366666666668,6.8,216.0,2018-01-20 05:46:50,刺网
1295,29.30225,123.65805555555555,6.6,232.0,2018-01-20 05:56:50,刺网
1295,29.298222222222233,123.6527777777778,0.2,0.0,2018-01-20 06:07:23,刺网
1295,29.298388888888887,123.6525,0.1,0.0,2018-01-20 06:26:50,刺网
1295,29.2985,123.65230555555556,0.5,339.0,2018-01-20 06:36:50,刺网
1295,29.298472222222234,123.65230555555556,0.7,343.0,2018-01-20 06:46:51,刺网
1295,29.29855555555556,123.65222222222219,0.2,0.0,2018-01-20 06:56:50,刺网
1295,29.29861111111111,123.65219444444445,0.7,254.0,2018-01-20 07:06:51,刺网
1295,29.29883333333333,123.65205555555555,0.7,82.0,2018-01-20 07:26:50,刺网
1295,29.298777777777786,123.65208333333334,0.6,153.0,2018-01-20 07:36:50,刺网
1295,29.298972222222233,123.65200000000002,0.4,275.0,2018-01-20 07:56:50,刺网
1295,29.299055555555555,123.65197222222223,1.3,124.0,2018-01-20 08:26:50,刺网
1295,29.29936111111111,123.65197222222223,0.3,0.0,2018-01-20 08:56:50,刺网
1295,29.29947222222223,123.65200000000002,0.4,0.0,2018-01-20 09:06:50,刺网
1295,29.2995,123.6520277777778,0.9,110.0,2018-01-20 09:16:50,刺网
1295,29.29963888888889,123.6520277777778,1.1,351.0,2018-01-20 09:26:51,刺网
1295,29.299611111111112,123.6520277777778,0.5,143.0,2018-01-20 09:36:50,刺网
1295,29.29966666666667,123.65205555555555,0.8,140.0,2018-01-20 09:56:50,刺网
1295,29.299805555555558,123.65216666666667,0.3,0.0,2018-01-20 10:07:17,刺网
1295,29.299833333333336,123.65216666666667,2.6,32.0,2018-01-20 10:26:49,刺网
1295,29.29933333333333,123.6532777777778,0.5,0.0,2018-01-20 10:36:50,刺网
1295,29.304527777777786,123.65922222222223,2.0,4.0,2018-01-20 10:56:49,刺网
1295,29.307305555555555,123.66302777777777,1.6,39.0,2018-01-20 11:06:50,刺网
1295,29.31144444444445,123.67,1.9,101.0,2018-01-20 11:26:49,刺网
1295,29.314138888888888,123.67330555555556,2.1,7.0,2018-01-20 11:36:49,刺网
1295,29.32191666666667,123.67533333333334,2.6,347.0,2018-01-20 11:56:48,刺网
1295,29.32575000000001,123.67516666666668,1.1,313.0,2018-01-20 12:06:50,刺网
1295,29.33280555555556,123.67566666666669,1.5,71.0,2018-01-20 12:26:49,刺网
1295,29.34188888888889,123.67536111111113,1.9,27.0,2018-01-20 12:56:52,刺网
1295,29.34513888888889,123.67530555555555,1.2,0.0,2018-01-20 13:06:58,刺网
1295,29.348027777777766,123.67708333333331,2.6,347.0,2018-01-20 13:17:17,刺网
1295,29.357555555555557,123.67538888888888,1.5,300.0,2018-01-20 13:46:48,刺网
1295,29.360722222222233,123.67569444444445,1.3,149.0,2018-01-20 13:56:48,刺网
1295,29.363944444444453,123.67547222222224,0.9,197.0,2018-01-20 14:06:49,刺网
1295,29.367722222222234,123.67544444444445,1.8,10.0,2018-01-20 14:16:49,刺网
1295,29.371333333333336,123.67608333333334,1.4,335.0,2018-01-20 14:26:48,刺网
1295,29.37375,123.67544444444445,1.2,342.0,2018-01-20 14:36:49,刺网
1295,29.376972222222214,123.67538888888888,2.5,318.0,2018-01-20 14:46:49,刺网
1295,29.38058333333333,123.67541666666666,1.9,25.0,2018-01-20 14:56:48,刺网
1295,29.383916666666664,123.67577777777778,1.2,111.0,2018-01-20 15:06:48,刺网
1295,29.39022222222223,123.67575,2.2,4.0,2018-01-20 15:26:49,刺网
1295,29.39319444444445,123.67561111111112,1.1,12.0,2018-01-20 15:36:49,刺网
1295,29.399305555555554,123.67566666666669,2.2,20.0,2018-01-20 15:56:49,刺网
1295,29.4015,123.67572222222223,1.1,77.0,2018-01-20 16:07:17,刺网
1295,29.407805555555555,123.67572222222223,1.7,5.0,2018-01-20 16:26:48,刺网
1295,29.41425,123.67541666666666,1.2,329.0,2018-01-20 16:46:49,刺网
1295,29.417444444444445,123.67575,1.4,3.0,2018-01-20 16:56:49,刺网
1295,29.421,123.67563888888893,1.9,306.0,2018-01-20 17:06:49,刺网
1295,29.424194444444453,123.67613888888887,2.7,30.0,2018-01-20 17:26:47,刺网
1295,29.42519444444445,123.67486111111113,0.1,0.0,2018-01-20 17:36:48,刺网
1295,29.425166666666666,123.67486111111113,0.1,0.0,2018-01-20 17:46:48,刺网
1295,29.42522222222223,123.6747777777778,0.1,0.0,2018-01-20 17:56:47,刺网
1295,29.42525,123.67475,0.1,0.0,2018-01-20 18:06:49,刺网
1295,29.425277777777787,123.67455555555556,0.1,0.0,2018-01-20 18:27:18,刺网
1295,29.42533333333333,123.6745,0.8,312.0,2018-01-20 18:36:48,刺网
1295,29.42538888888889,123.67438888888887,0.3,57.0,2018-01-20 18:46:48,刺网
1295,29.425361111111112,123.67441666666666,0.9,222.0,2018-01-20 18:56:47,刺网
1295,29.42538888888889,123.67438888888887,0.4,0.0,2018-01-20 19:06:48,刺网
1295,29.425472222222233,123.67430555555555,0.4,0.0,2018-01-20 19:26:47,刺网
1295,29.42544444444445,123.67430555555555,0.2,0.0,2018-01-20 19:36:47,刺网
1295,29.425722222222234,123.67413888888888,0.4,0.0,2018-01-20 19:56:47,刺网
1295,29.42588888888889,123.67405555555555,0.7,282.0,2018-01-20 20:26:47,刺网
1295,29.42608333333333,123.67397222222223,1.1,161.0,2018-01-20 20:36:46,刺网
1295,29.42619444444445,123.67397222222223,1.0,80.0,2018-01-20 20:56:48,刺网
1295,29.426277777777766,123.674,0.8,0.0,2018-01-20 21:06:46,刺网
1295,29.426444444444453,123.67405555555555,0.1,0.0,2018-01-20 21:26:46,刺网
1295,29.426472222222234,123.67402777777778,0.2,0.0,2018-01-20 21:36:46,刺网
1295,29.42663888888889,123.67413888888888,1.0,0.0,2018-01-20 21:56:49,刺网
1295,29.42663888888889,123.67413888888888,0.4,0.0,2018-01-20 22:07:16,刺网
1295,29.42666666666667,123.67413888888888,0.2,0.0,2018-01-20 22:16:46,刺网
1295,29.42669444444445,123.67419444444445,0.7,0.0,2018-01-20 22:26:46,刺网
1295,29.426777777777787,123.67422222222223,1.4,303.0,2018-01-20 22:36:46,刺网
1295,29.42694444444445,123.67447222222222,0.4,0.0,2018-01-20 22:56:46,刺网
1295,29.427055555555555,123.67461111111112,1.6,322.0,2018-01-20 23:06:46,刺网
1295,29.42725,123.675,0.1,0.0,2018-01-20 23:26:46,刺网
1295,29.426861111111126,123.6760277777778,0.5,0.0,2018-01-20 23:56:45,刺网
1295,29.426222222222233,123.67627777777778,0.4,0.0,2018-01-21 00:26:46,刺网
1295,29.42588888888889,123.67613888888887,0.1,0.0,2018-01-21 00:36:45,刺网
1295,29.426527777777785,123.67547222222224,1.1,0.0,2018-01-21 00:56:45,刺网
1295,29.42675,123.67613888888887,0.7,0.0,2018-01-21 01:06:48,刺网
1295,29.426861111111126,123.67577777777778,0.3,0.0,2018-01-21 01:16:59,刺网
1295,29.42694444444445,123.67575,0.8,0.0,2018-01-21 01:26:45,刺网
1295,29.42683333333333,123.67608333333334,0.4,0.0,2018-01-21 01:36:45,刺网
1295,29.42666666666667,123.6762222222222,1.0,0.0,2018-01-21 01:46:45,刺网
1295,29.426333333333336,123.6765277777778,1.7,0.0,2018-01-21 01:56:46,刺网
1295,29.42594444444445,123.6765,0.8,10.0,2018-01-21 02:16:45,刺网
1295,29.42586111111111,123.6765,0.5,231.0,2018-01-21 02:26:46,刺网
1295,29.425638888888887,123.67641666666668,0.5,138.0,2018-01-21 02:36:46,刺网
1295,29.42541666666667,123.67630555555556,1.7,32.0,2018-01-21 02:56:45,刺网
1295,29.42538888888889,123.67627777777778,0.5,202.0,2018-01-21 03:06:46,刺网
1295,29.42525,123.67608333333334,0.2,0.0,2018-01-21 03:26:46,刺网
1295,29.423000000000002,123.67463888888894,6.1,182.0,2018-01-21 03:46:46,刺网
1295,29.402916666666666,123.67511111111112,7.7,173.0,2018-01-21 03:56:46,刺网
1295,29.39672222222222,123.67241666666668,7.6,357.0,2018-01-21 04:06:45,刺网
1295,29.410805555555555,123.66663888888887,6.6,173.0,2018-01-21 04:26:45,刺网
1295,29.39258333333333,123.66700000000002,6.8,169.0,2018-01-21 04:36:45,刺网
1295,29.356333333333332,123.66741666666668,6.7,123.0,2018-01-21 04:56:45,刺网
1295,29.364694444444453,123.68402777777777,7.7,33.0,2018-01-21 05:06:45,刺网
1295,29.38622222222222,123.68586111111112,7.6,353.0,2018-01-21 05:16:58,刺网
1295,29.407277777777768,123.68163888888887,7.6,358.0,2018-01-21 05:26:44,刺网
1295,29.421083333333332,123.67780555555555,6.5,177.0,2018-01-21 05:36:45,刺网
1295,29.38558333333333,123.67791666666666,6.0,176.0,2018-01-21 05:56:45,刺网
1295,29.350500000000004,123.67769444444444,0.7,282.0,2018-01-21 06:26:45,刺网
1295,29.35061111111111,123.6775,0.7,66.0,2018-01-21 06:36:45,刺网
1295,29.35069444444445,123.67736111111113,0.1,0.0,2018-01-21 06:56:56,刺网
1295,29.35075,123.67719444444445,0.7,51.0,2018-01-21 07:26:45,刺网
1295,29.350805555555556,123.67719444444445,0.1,0.0,2018-01-21 07:36:45,刺网
1295,29.351138888888887,123.67697222222222,0.7,328.0,2018-01-21 08:26:45,刺网
1295,29.351277777777767,123.67694444444444,0.3,0.0,2018-01-21 08:36:46,刺网
1295,29.35144444444445,123.67691666666668,1.2,124.0,2018-01-21 08:56:45,刺网
1295,29.35161111111111,123.67691666666668,0.5,292.0,2018-01-21 09:16:46,刺网
1295,29.35163888888889,123.67691666666668,0.8,208.0,2018-01-21 09:26:46,刺网
1295,29.351805555555554,123.677,0.1,0.0,2018-01-21 09:36:46,刺网
1295,29.351777777777766,123.67694444444444,0.2,0.0,2018-01-21 09:46:44,刺网
1295,29.351861111111113,123.67694444444444,0.2,0.0,2018-01-21 09:56:45,刺网
1295,29.37052777777778,123.67816666666668,9.5,3.0,2018-01-21 10:26:44,刺网
1295,29.39563888888889,123.67525,9.3,342.0,2018-01-21 10:36:44,刺网
1295,29.42061111111111,123.67763888888894,1.9,199.0,2018-01-21 10:56:44,刺网
1295,29.408638888888888,123.6775,1.6,157.0,2018-01-21 11:26:44,刺网
1295,29.40491666666667,123.67733333333334,2.1,165.0,2018-01-21 11:36:44,刺网
1295,29.397222222222233,123.67747222222219,1.6,140.0,2018-01-21 11:56:44,刺网
1295,29.39341666666667,123.67772222222223,2.0,147.0,2018-01-21 12:06:59,刺网
1295,29.386416666666666,123.67752777777778,0.9,108.0,2018-01-21 12:26:44,刺网
1295,29.38300000000001,123.67794444444445,1.6,149.0,2018-01-21 12:36:44,刺网
1295,29.374722222222214,123.67763888888894,1.9,198.0,2018-01-21 12:56:44,刺网
1295,29.371277777777767,123.67802777777777,1.5,198.0,2018-01-21 13:06:44,刺网
1295,29.36333333333333,123.67763888888894,1.2,211.0,2018-01-21 13:26:44,刺网
1295,29.35983333333333,123.67769444444444,1.0,194.0,2018-01-21 13:36:44,刺网
1295,29.355722222222226,123.67763888888894,1.3,152.0,2018-01-21 13:46:44,刺网
1295,29.353583333333336,123.67769444444444,0.8,214.0,2018-01-21 13:56:44,刺网
1295,29.357083333333332,123.67144444444445,5.2,292.0,2018-01-21 14:06:44,刺网
1295,29.361527777777766,123.66852777777778,2.2,359.0,2018-01-21 14:26:44,刺网
1295,29.373222222222214,123.66858333333332,1.7,359.0,2018-01-21 14:56:43,刺网
1295,29.376527777777767,123.66847222222222,0.8,18.0,2018-01-21 15:06:43,刺网
1295,29.384027777777767,123.66830555555555,1.8,32.0,2018-01-21 15:27:00,刺网
1295,29.387638888888887,123.66875,1.5,351.0,2018-01-21 15:36:43,刺网
1295,29.390972222222214,123.66861111111113,1.2,351.0,2018-01-21 15:46:43,刺网
1295,29.398277777777786,123.66783333333336,2.6,16.0,2018-01-21 16:06:44,刺网
1295,29.404611111111112,123.66852777777778,1.4,341.0,2018-01-21 16:26:44,刺网
1295,29.408027777777786,123.66852777777778,2.9,349.0,2018-01-21 16:36:44,刺网
1295,29.41447222222222,123.6689722222222,2.7,359.0,2018-01-21 16:56:43,刺网
1295,29.41800000000001,123.6677777777778,2.2,356.0,2018-01-21 17:06:44,刺网
1295,29.42758333333333,123.66680555555556,3.8,344.0,2018-01-21 17:26:44,刺网
1295,29.435472222222234,123.66655555555555,1.0,286.0,2018-01-21 17:36:44,刺网
1295,29.455111111111112,123.6645277777778,2.8,41.0,2018-01-21 17:56:44,刺网
1295,29.46525,123.67991666666668,4.6,82.0,2018-01-21 18:07:00,刺网
1295,29.488111111111113,123.71269444444445,6.5,47.0,2018-01-21 18:26:44,刺网
1295,29.50119444444445,123.73036111111112,7.4,44.0,2018-01-21 18:36:44,刺网
1295,29.52725,123.76575,7.0,53.0,2018-01-21 18:56:44,刺网
1295,29.540111111111113,123.78152777777777,6.0,47.0,2018-01-21 19:06:44,刺网
1295,29.553277777777787,123.8220277777778,6.4,79.0,2018-01-21 19:26:44,刺网
1295,29.55791666666667,123.84369444444445,6.5,79.0,2018-01-21 19:36:43,刺网
1295,29.561694444444445,123.86538888888887,7.3,85.0,2018-01-21 19:46:42,刺网
1295,29.567777777777767,123.88636111111113,7.4,87.0,2018-01-21 19:56:43,刺网
1295,29.571666666666665,123.90763888888887,7.0,73.0,2018-01-21 20:06:42,刺网
1295,29.577055555555553,123.9295277777778,7.1,76.0,2018-01-21 20:16:42,刺网
1295,29.58233333333333,123.95188888888887,7.7,68.0,2018-01-21 20:27:00,刺网
1295,29.586388888888887,123.97322222222223,7.7,83.0,2018-01-21 20:36:42,刺网
1295,29.59425,124.01672222222223,6.4,79.0,2018-01-21 20:56:43,刺网
1295,29.613472222222214,124.0812777777778,7.7,61.0,2018-01-21 21:26:42,刺网
1295,29.62625,124.14841666666668,7.8,72.0,2018-01-21 21:56:42,刺网
1295,29.62986111111111,124.1702222222222,7.3,85.0,2018-01-21 22:06:43,刺网
1295,29.640416666666663,124.21375,6.1,68.0,2018-01-21 22:26:42,刺网
1295,29.6455,124.23477777777778,6.6,74.0,2018-01-21 22:36:42,刺网
1295,29.653777777777766,124.27797222222222,7.4,93.0,2018-01-21 22:56:42,刺网
1295,29.659805555555554,124.29916666666666,7.4,71.0,2018-01-21 23:06:42,刺网
1295,29.67244444444445,124.33991666666668,6.3,58.0,2018-01-21 23:26:42,刺网
1295,29.68038888888889,124.36075,9.5,82.0,2018-01-21 23:36:42,刺网
1295,29.68658333333333,124.38116666666667,8.0,84.0,2018-01-21 23:46:42,刺网
1295,29.690777777777786,124.40336111111112,8.1,73.0,2018-01-21 23:56:42,刺网
1295,29.69388888888889,124.42663888888887,8.2,84.0,2018-01-22 00:06:59,刺网
1295,29.696277777777766,124.44913888888887,6.7,91.0,2018-01-22 00:16:42,刺网
1295,29.696805555555553,124.47383333333332,7.7,90.0,2018-01-22 00:26:42,刺网
1295,29.697888888888887,124.49777777777778,8.1,83.0,2018-01-22 00:36:41,刺网
1295,29.70847222222222,124.54327777777776,6.3,73.0,2018-01-22 00:56:41,刺网
1295,29.71394444444445,124.5925,7.4,74.0,2018-01-22 01:16:41,刺网
1295,29.717111111111112,124.61738888888887,7.5,69.0,2018-01-22 01:26:41,刺网
1295,29.730916666666666,124.68925,8.4,74.0,2018-01-22 01:56:41,刺网
1295,29.749388888888888,124.76013888888887,6.5,67.0,2018-01-22 02:26:41,刺网
1295,29.757305555555554,124.78241666666666,8.5,70.0,2018-01-22 02:36:41,刺网
1295,29.770111111111113,124.82736111111107,6.7,73.0,2018-01-22 02:57:00,刺网
1295,29.776416666666666,124.84930555555556,6.5,85.0,2018-01-22 03:06:42,刺网
1295,29.785,124.89275,7.9,83.0,2018-01-22 03:26:41,刺网
1295,29.79138888888889,124.91347222222224,7.2,59.0,2018-01-22 03:36:41,刺网
1295,29.79875,124.93480555555556,7.7,70.0,2018-01-22 03:46:41,刺网
1295,29.805861111111113,124.95425,6.1,70.0,2018-01-22 03:56:41,刺网
1295,29.80858333333333,124.97672222222224,6.3,92.0,2018-01-22 04:06:41,刺网
1295,29.814694444444445,125.02244444444445,6.4,79.0,2018-01-22 04:26:41,刺网
1295,29.820277777777786,125.04358333333332,6.9,71.0,2018-01-22 04:36:41,刺网
1295,29.830972222222233,125.08327777777777,6.3,69.0,2018-01-22 04:56:41,刺网
1295,29.845555555555553,125.14355555555555,7.4,73.0,2018-01-22 05:26:41,刺网
1295,29.850638888888888,125.16313888888894,6.3,77.0,2018-01-22 05:36:41,刺网
1295,29.861722222222234,125.20172222222223,6.4,65.0,2018-01-22 05:56:40,刺网
1295,29.86833333333333,125.22086111111106,7.3,69.0,2018-01-22 06:07:00,刺网
1295,29.87386111111111,125.24791666666668,2.4,212.0,2018-01-22 06:26:40,刺网
1295,29.87188888888889,125.24936111111113,1.7,98.0,2018-01-22 06:36:40,刺网
1295,29.871861111111112,125.24938888888887,1.8,156.0,2018-01-22 06:46:41,刺网
1295,29.87188888888889,125.24933333333334,0.5,238.0,2018-01-22 06:56:40,刺网
1295,29.87191666666667,125.24916666666668,1.7,173.0,2018-01-22 07:06:40,刺网
1295,29.871972222222233,125.24888888888887,1.2,162.0,2018-01-22 07:26:40,刺网
1295,29.87208333333333,125.24855555555555,1.4,282.0,2018-01-22 07:36:40,刺网
1295,29.872277777777786,125.24811111111113,0.6,348.0,2018-01-22 07:56:40,刺网
1295,29.87241666666667,125.24791666666668,0.4,0.0,2018-01-22 08:06:41,刺网
1295,29.873,125.24725,0.1,0.0,2018-01-22 08:26:40,刺网
1295,29.87341666666667,125.24700000000001,1.8,338.0,2018-01-22 08:56:42,刺网
1295,29.874055555555554,125.24672222222223,0.2,0.0,2018-01-22 09:27:00,刺网
1295,29.87416666666667,125.24669444444444,0.3,343.0,2018-01-22 09:36:41,刺网
1295,29.87911111111111,125.25538888888887,6.9,38.0,2018-01-22 09:56:41,刺网
1295,29.91477777777777,125.30711111111113,7.5,50.0,2018-01-22 10:26:41,刺网
1295,29.925638888888887,125.32488888888888,7.7,54.0,2018-01-22 10:36:40,刺网
1295,29.93558333333333,125.34463888888888,7.1,61.0,2018-01-22 10:46:40,刺网
1295,29.943305555555558,125.36569444444444,7.1,78.0,2018-01-22 10:56:39,刺网
1295,29.952333333333332,125.38622222222223,7.5,74.0,2018-01-22 11:06:39,刺网
1295,29.96125,125.40708333333332,7.8,63.0,2018-01-22 11:16:40,刺网
1295,29.971888888888888,125.42655555555555,7.0,63.0,2018-01-22 11:26:39,刺网
1295,29.982111111111113,125.44672222222223,6.8,56.0,2018-01-22 11:36:40,刺网
1295,29.990972222222233,125.4685,7.9,69.0,2018-01-22 11:46:39,刺网
1295,30.000277777777786,125.49061111111112,6.7,64.0,2018-01-22 11:56:39,刺网
1295,30.007666666666665,125.51433333333334,7.7,71.0,2018-01-22 12:07:00,刺网
1295,30.018166666666666,125.56225,7.6,79.0,2018-01-22 12:26:39,刺网
1295,30.036777777777786,125.63580555555555,9.2,71.0,2018-01-22 12:56:39,刺网
1295,30.051111111111112,125.71119444444444,7.6,81.0,2018-01-22 13:26:40,刺网
1295,30.050972222222214,125.73769444444444,8.2,95.0,2018-01-22 13:36:40,刺网
1295,30.049555555555557,125.79066666666668,8.7,114.0,2018-01-22 13:56:39,刺网
1295,30.04691666666667,125.81775,8.1,74.0,2018-01-22 14:06:40,刺网
1295,30.03611111111111,125.87130555555555,9.1,103.0,2018-01-22 14:26:40,刺网
1295,30.026527777777765,125.89858333333332,9.3,105.0,2018-01-22 14:36:40,刺网
1295,30.016472222222234,125.92619444444445,9.0,109.0,2018-01-22 14:46:40,刺网
1295,30.006027777777767,125.94338888888893,2.9,150.0,2018-01-22 14:56:40,刺网
1295,30.00380555555556,125.94266666666668,2.2,61.0,2018-01-22 15:06:40,刺网
1295,30.00288888888889,125.94433333333336,0.3,0.0,2018-01-22 15:16:40,刺网
1295,30.003027777777767,125.94458333333333,1.5,107.0,2018-01-22 15:27:00,刺网
1295,30.00308333333333,125.94461111111113,1.0,166.0,2018-01-22 15:36:40,刺网
1295,30.0385,125.96497222222222,7.8,37.0,2018-01-22 16:16:39,刺网
1295,30.05408333333333,125.97444444444444,7.4,22.0,2018-01-22 16:26:39,刺网
1295,30.069722222222214,125.98352777777778,5.5,26.0,2018-01-22 16:36:39,刺网
1295,30.085472222222233,125.99244444444444,5.7,31.0,2018-01-22 16:46:40,刺网
1295,30.10144444444445,126.00119444444445,6.7,33.0,2018-01-22 16:56:39,刺网
1295,30.11738888888889,126.00980555555556,5.9,30.0,2018-01-22 17:06:40,刺网
1295,30.13291666666667,126.01902777777777,5.6,39.0,2018-01-22 17:16:38,刺网
1295,30.14758333333333,126.02833333333334,7.0,36.0,2018-01-22 17:26:39,刺网
1295,30.178277777777787,126.04547222222222,6.0,17.0,2018-01-22 17:46:38,刺网
1295,30.19461111111111,126.05433333333332,6.8,5.0,2018-01-22 17:56:38,刺网
1295,30.21125,126.06161111111106,7.4,16.0,2018-01-22 18:07:00,刺网
1295,30.22727777777777,126.06894444444444,6.3,12.0,2018-01-22 18:16:38,刺网
1295,30.24019444444445,126.0762777777778,4.5,25.0,2018-01-22 18:26:39,刺网
1295,30.2525,126.07902777777777,6.1,11.0,2018-01-22 18:36:40,刺网
1295,30.26730555555555,126.08288888888887,6.1,10.0,2018-01-22 18:46:39,刺网
1295,30.31091666666667,126.09211111111112,5.4,345.0,2018-01-22 19:16:39,刺网
1295,30.326027777777767,126.09113888888888,3.2,335.0,2018-01-22 19:26:39,刺网
1295,30.332666666666665,126.09024999999998,2.0,180.0,2018-01-22 19:36:39,刺网
1295,30.33075,126.09058333333333,0.2,0.0,2018-01-22 19:46:39,刺网
1295,30.33055555555556,126.09108333333332,0.5,0.0,2018-01-22 19:56:39,刺网
1295,30.33055555555556,126.09116666666668,1.0,218.0,2018-01-22 20:06:39,刺网
1295,30.33061111111111,126.09097222222219,0.5,0.0,2018-01-22 20:16:39,刺网
1295,30.33069444444445,126.09083333333332,0.3,0.0,2018-01-22 20:26:39,刺网
1295,30.330861111111112,126.0905,1.4,266.0,2018-01-22 20:36:39,刺网
1295,30.330861111111112,126.09041666666666,1.1,20.0,2018-01-22 20:46:39,刺网
1295,30.331,126.0902222222222,0.1,0.0,2018-01-22 20:56:37,刺网
1295,30.331138888888887,126.09008333333333,0.2,0.0,2018-01-22 21:06:38,刺网
1295,30.331083333333336,126.09008333333333,0.8,0.0,2018-01-22 21:16:38,刺网
1295,30.331166666666665,126.09002777777776,0.9,46.0,2018-01-22 21:26:38,刺网
1295,30.331277777777768,126.08991666666668,0.5,0.0,2018-01-22 21:36:38,刺网
1295,30.331416666666666,126.08986111111106,0.9,0.0,2018-01-22 21:46:37,刺网
1295,30.331555555555553,126.08963888888887,0.6,0.0,2018-01-22 21:56:39,刺网
1295,30.33158333333333,126.08958333333332,0.7,259.0,2018-01-22 22:07:00,刺网
1295,30.33169444444445,126.08955555555555,0.6,55.0,2018-01-22 22:16:37,刺网
1295,30.331722222222233,126.0895,0.7,211.0,2018-01-22 22:26:38,刺网
1295,30.331722222222233,126.08952777777776,1.1,21.0,2018-01-22 22:36:37,刺网
1295,30.331805555555555,126.0894722222222,0.3,0.0,2018-01-22 22:46:37,刺网
1295,30.331861111111113,126.08952777777776,0.4,101.0,2018-01-22 22:56:37,刺网
1295,30.33183333333333,126.08958333333332,0.9,357.0,2018-01-22 23:06:37,刺网
1295,30.331777777777766,126.08969444444445,1.4,208.0,2018-01-22 23:16:37,刺网
1295,30.33169444444445,126.08977777777778,0.1,0.0,2018-01-22 23:26:38,刺网
1295,30.33158333333333,126.08994444444444,3.1,317.0,2018-01-22 23:36:37,刺网
1295,30.33138888888889,126.09002777777776,0.9,70.0,2018-01-22 23:46:37,刺网
1295,30.331194444444442,126.0902222222222,2.4,127.0,2018-01-22 23:56:37,刺网
1295,30.331,126.09083333333332,0.8,112.0,2018-01-23 00:06:37,刺网
1295,30.330666666666666,126.0912222222222,0.6,0.0,2018-01-23 00:16:37,刺网
1295,30.33058333333333,126.09202777777777,0.9,35.0,2018-01-23 00:26:37,刺网
1295,30.33055555555556,126.09305555555555,1.6,97.0,2018-01-23 00:36:37,刺网
