渔船ID,lat,lon,速度,方向,time,type
18304,29.752277777777767,122.23325,0.0,0.0,2019-12-27 09:18:20,拖网
18304,29.752277777777767,122.23327777777777,0.1,0.0,2019-12-27 09:23:20,拖网
18304,29.752305555555555,122.2332222222222,0.0,0.0,2019-12-27 09:28:20,拖网
18304,29.75233333333333,122.23091666666667,4.1,231.0,2019-12-27 10:08:20,拖网
18304,29.745222222222232,122.2275,6.3,122.0,2019-12-27 10:13:20,拖网
18304,29.740388888888887,122.23630555555556,7.7,113.0,2019-12-27 10:18:20,拖网
18304,29.73533333333333,122.24733333333332,7.4,119.0,2019-12-27 10:23:20,拖网
18304,29.729,122.26802777777776,6.5,93.0,2019-12-27 10:33:20,拖网
18304,29.725777777777786,122.27747222222222,6.6,111.0,2019-12-27 10:38:20,拖网
18304,29.724916666666665,122.28833333333333,7.6,90.0,2019-12-27 10:43:20,拖网
18304,29.727027777777767,122.3012222222222,9.1,70.0,2019-12-27 10:48:20,拖网
18304,29.735611111111112,122.32916666666668,9.0,67.0,2019-12-27 10:58:20,拖网
18304,29.754722222222235,122.38069444444444,9.0,72.0,2019-12-27 11:18:20,拖网
18304,29.75905555555555,122.39430555555555,8.7,77.0,2019-12-27 11:23:20,拖网
18304,29.76102777777778,122.40822222222224,8.5,84.0,2019-12-27 11:28:20,拖网
18304,29.7615,122.42241666666668,8.9,83.0,2019-12-27 11:33:20,拖网
18304,29.77113888888889,122.46430555555555,9.7,71.0,2019-12-27 11:48:20,拖网
18304,29.775805555555557,122.47822222222223,9.2,69.0,2019-12-27 11:53:20,拖网
18304,29.7785,122.49286111111113,6.7,86.0,2019-12-27 11:58:25,拖网
18304,29.782305555555553,122.50661111111113,8.0,75.0,2019-12-27 12:03:26,拖网
18304,29.78188888888889,122.51802777777776,7.7,122.0,2019-12-27 12:08:23,拖网
18304,29.78866666666667,122.55852777777778,7.5,81.0,2019-12-27 12:23:21,拖网
18304,29.79136111111111,122.57208333333332,9.3,86.0,2019-12-27 12:28:23,拖网
18304,29.79255555555555,122.58602777777777,6.7,99.0,2019-12-27 12:33:21,拖网
18304,29.79294444444445,122.6004722222222,6.5,90.0,2019-12-27 12:38:20,拖网
18304,29.79291666666667,122.62855555555555,8.0,84.0,2019-12-27 12:48:20,拖网
18304,29.794138888888888,122.64541666666666,10.0,92.0,2019-12-27 12:54:17,拖网
18304,29.79433333333333,122.65702777777778,8.9,93.0,2019-12-27 12:58:20,拖网
18304,29.794083333333337,122.67147222222223,8.8,90.0,2019-12-27 13:03:20,拖网
