渔船ID,lat,lon,速度,方向,time,type
10354,29.94083333333333,122.27827777777777,0.0,0.0,2019-04-20 12:42:07,围网
10354,29.94086111111111,122.27830555555555,0.1,0.0,2019-04-20 13:02:07,围网
10354,29.94083333333333,122.27827777777777,0.1,0.0,2019-04-20 13:12:07,围网
10354,29.94080555555556,122.27833333333334,0.1,0.0,2019-04-20 13:22:07,围网
10354,29.94088888888889,122.27830555555555,0.1,0.0,2019-04-20 13:42:07,围网
10354,29.940777777777786,122.27777777777777,1.3,59.0,2019-04-20 13:52:07,围网
10354,29.941,122.27799999999999,0.5,0.0,2019-04-20 14:02:07,围网
10354,29.94094444444445,122.27799999999999,0.3,0.0,2019-04-20 14:12:07,围网
10354,29.940916666666666,122.27799999999999,4.6,323.0,2019-04-20 14:22:06,围网
10354,29.94094444444445,122.27802777777777,0.0,0.0,2019-04-20 14:32:06,围网
10354,29.940916666666666,122.27811111111113,0.1,0.0,2019-04-20 14:42:06,围网
10354,29.941416666666665,122.27827777777777,0.1,0.0,2019-04-20 14:52:06,围网
10354,29.940972222222207,122.27852777777778,0.2,0.0,2019-04-20 15:02:09,围网
10354,29.940972222222207,122.27802777777777,2.1,351.0,2019-04-20 15:12:09,围网
10354,29.94094444444445,122.27791666666666,0.3,0.0,2019-04-20 15:22:09,围网
10354,29.940916666666666,122.27805555555555,0.4,0.0,2019-04-20 15:32:09,围网
10354,29.940916666666666,122.27802777777777,0.0,0.0,2019-04-20 15:42:08,围网
10354,29.94086111111111,122.27805555555555,4.8,338.0,2019-04-20 15:52:08,围网
10354,29.940916666666666,122.27799999999999,5.1,300.0,2019-04-20 16:12:08,围网
10354,29.940972222222207,122.27788888888887,1.0,309.0,2019-04-20 16:22:08,围网
10354,29.94102777777778,122.27783333333332,0.7,0.0,2019-04-20 16:32:08,围网
10354,29.94088888888889,122.27788888888887,3.8,73.0,2019-04-20 16:42:08,围网
10354,29.940916666666666,122.27797222222222,0.0,0.0,2019-04-20 16:52:08,围网
10354,29.940916666666666,122.27797222222222,0.0,0.0,2019-04-20 17:02:08,围网
10354,29.94094444444445,122.27805555555555,0.7,0.0,2019-04-20 17:12:08,围网
10354,29.94130555555556,122.279,2.9,82.0,2019-04-20 17:22:07,围网
10354,29.941,122.27805555555555,0.8,0.0,2019-04-20 17:32:08,围网
10354,29.940916666666666,122.27797222222222,0.1,0.0,2019-04-20 17:42:07,围网
10354,29.940916666666666,122.27797222222222,0.0,0.0,2019-04-20 17:52:07,围网
10354,29.94102777777778,122.27794444444444,1.9,331.0,2019-04-20 18:02:07,围网
10354,29.94094444444445,122.27799999999999,2.6,20.0,2019-04-20 18:12:07,围网
10354,29.941111111111113,122.27788888888887,2.0,14.0,2019-04-20 18:22:07,围网
10354,29.94102777777778,122.27791666666666,2.1,323.0,2019-04-20 18:32:07,围网
10354,29.94094444444445,122.27799999999999,0.2,0.0,2019-04-20 18:42:07,围网
10354,29.94108333333333,122.27797222222222,0.3,0.0,2019-04-20 18:52:07,围网
10354,29.940972222222207,122.27799999999999,0.8,141.0,2019-04-20 19:02:07,围网
10354,29.94086111111111,122.27805555555555,0.1,0.0,2019-04-20 19:12:07,围网
10354,29.94080555555556,122.27811111111113,0.4,0.0,2019-04-20 19:22:06,围网
10354,29.941777777777766,122.2777222222222,20.1,341.0,2019-04-20 19:32:06,围网
10354,29.94094444444445,122.27799999999999,0.0,0.0,2019-04-20 19:42:06,围网
10354,29.940916666666666,122.27805555555555,0.0,0.0,2019-04-20 19:52:06,围网
10354,29.94094444444445,122.27802777777777,0.0,0.0,2019-04-20 20:02:09,围网
10354,29.940916666666666,122.27797222222222,0.1,0.0,2019-04-20 20:12:09,围网
10354,29.94094444444445,122.27799999999999,0.0,0.0,2019-04-20 20:22:09,围网
10354,29.940916666666666,122.27802777777777,0.0,0.0,2019-04-20 20:32:08,围网
10354,29.94044444444444,122.27825,0.0,0.0,2019-04-20 20:42:08,围网
10354,29.94094444444445,122.27802777777777,0.0,0.0,2019-04-20 20:52:08,围网
10354,29.94094444444445,122.27799999999999,0.0,0.0,2019-04-20 21:02:08,围网
10354,29.94094444444445,122.27799999999999,0.0,0.0,2019-04-20 21:12:08,围网
10354,29.94094444444445,122.27805555555555,0.2,0.0,2019-04-20 21:22:08,围网
10354,29.94088888888889,122.27802777777777,0.0,0.0,2019-04-20 21:32:08,围网
10354,29.940916666666666,122.27799999999999,0.1,0.0,2019-04-20 21:42:08,围网
10354,29.94094444444445,122.27799999999999,0.0,0.0,2019-04-20 21:52:08,围网
10354,29.94088888888889,122.27799999999999,0.1,0.0,2019-04-20 22:02:07,围网
10354,29.940916666666666,122.27802777777777,0.0,0.0,2019-04-20 22:12:08,围网
10354,29.940916666666666,122.27802777777777,0.0,0.0,2019-04-20 22:22:08,围网
10354,29.940972222222207,122.27805555555555,0.0,0.0,2019-04-20 22:32:07,围网
10354,29.94094444444445,122.27802777777777,0.0,0.0,2019-04-20 22:42:07,围网
10354,29.940916666666666,122.27802777777777,0.0,0.0,2019-04-20 22:52:07,围网
10354,29.940916666666666,122.27802777777777,0.0,0.0,2019-04-20 23:02:07,围网
10354,29.94088888888889,122.27805555555555,0.1,0.0,2019-04-20 23:12:07,围网
10354,29.94088888888889,122.27797222222222,0.1,0.0,2019-04-20 23:22:07,围网
10354,29.94094444444445,122.27780555555556,0.1,0.0,2019-04-20 23:32:07,围网
10354,29.94094444444445,122.27799999999999,0.4,0.0,2019-04-20 23:42:07,围网
10354,29.94094444444445,122.27794444444444,0.4,0.0,2019-04-20 23:52:07,围网
10354,29.94094444444445,122.27794444444444,0.5,0.0,2019-04-21 00:02:07,围网
10354,29.94088888888889,122.27794444444444,0.5,0.0,2019-04-21 00:12:07,围网
10354,29.94088888888889,122.27805555555555,0.0,0.0,2019-04-21 00:22:06,围网
10354,29.94088888888889,122.27808333333333,0.0,0.0,2019-04-21 00:32:06,围网
10354,29.940916666666666,122.27799999999999,0.0,0.0,2019-04-21 00:42:06,围网
10354,29.94094444444445,122.27802777777777,0.1,0.0,2019-04-21 00:52:06,围网
10354,29.940916666666666,122.27805555555555,0.1,0.0,2019-04-21 01:12:08,围网
10354,29.940916666666666,122.27797222222222,0.1,0.0,2019-04-21 01:22:09,围网
10354,29.94088888888889,122.27802777777777,0.5,136.0,2019-04-21 01:32:08,围网
10354,29.940972222222207,122.27799999999999,0.1,0.0,2019-04-21 01:42:08,围网
10354,29.941,122.27797222222222,1.7,159.0,2019-04-21 02:12:08,围网
10354,29.940972222222207,122.27797222222222,0.2,0.0,2019-04-21 02:22:08,围网
10354,29.94094444444445,122.27799999999999,0.0,0.0,2019-04-21 02:32:08,围网
10354,29.940916666666666,122.27805555555555,0.0,0.0,2019-04-21 02:42:08,围网
10354,29.940916666666666,122.27808333333333,0.1,0.0,2019-04-21 02:52:08,围网
10354,29.940916666666666,122.27802777777777,0.0,0.0,2019-04-21 03:02:08,围网
10354,29.94094444444445,122.27802777777777,0.0,0.0,2019-04-21 03:12:08,围网
10354,29.94083333333333,122.27808333333333,0.1,0.0,2019-04-21 03:22:08,围网
10354,29.940916666666666,122.27805555555555,0.0,0.0,2019-04-21 03:32:07,围网
10354,29.94088888888889,122.27811111111113,0.1,0.0,2019-04-21 03:42:07,围网
10354,29.940972222222207,122.27799999999999,0.0,0.0,2019-04-21 03:52:07,围网
10354,29.94088888888889,122.27797222222222,0.1,0.0,2019-04-21 04:02:07,围网
10354,29.940972222222207,122.27791666666666,0.1,0.0,2019-04-21 04:12:07,围网
10354,29.94083333333333,122.27799999999999,0.5,0.0,2019-04-21 04:22:07,围网
10354,29.94080555555556,122.27808333333333,0.1,0.0,2019-04-21 04:32:07,围网
10354,29.94094444444445,122.27794444444444,0.0,0.0,2019-04-21 04:42:07,围网
10354,29.940972222222207,122.27794444444444,0.0,0.0,2019-04-21 04:52:07,围网
10354,29.940972222222207,122.27794444444444,0.0,0.0,2019-04-21 05:02:07,围网
10354,29.94094444444445,122.27794444444444,0.0,0.0,2019-04-21 05:32:06,围网
10354,29.940916666666666,122.27794444444444,0.0,0.0,2019-04-21 05:42:06,围网
10354,29.941,122.27791666666666,0.0,0.0,2019-04-21 05:52:06,围网
10354,29.936083333333336,122.27736111111106,8.6,168.0,2019-04-21 06:02:06,围网
10354,29.916138888888888,122.26475,8.1,223.0,2019-04-21 06:12:09,围网
10354,29.89613888888889,122.2525,7.9,216.0,2019-04-21 06:22:08,围网
10354,29.87669444444445,122.23775,9.0,211.0,2019-04-21 06:32:08,围网
10354,29.85252777777778,122.22305555555555,10.4,208.0,2019-04-21 06:42:08,围网
10354,29.825194444444445,122.22344444444445,9.4,139.0,2019-04-21 06:52:08,围网
10354,29.80597222222222,122.23913888888887,8.5,141.0,2019-04-21 07:02:08,围网
10354,29.784027777777766,122.25136111111112,8.6,151.0,2019-04-21 07:12:08,围网
10354,29.76316666666667,122.26041666666666,7.8,177.0,2019-04-21 07:22:08,围网
10354,29.74958333333333,122.26688888888887,0.4,0.0,2019-04-21 07:32:08,围网
10354,29.74961111111111,122.26691666666666,0.6,0.0,2019-04-21 07:42:08,围网
10354,29.74958333333333,122.26688888888887,0.2,0.0,2019-04-21 07:52:08,围网
10354,29.74975,122.26663888888888,4.8,283.0,2019-04-21 08:02:08,围网
10354,29.750166666666665,122.26597222222222,4.1,328.0,2019-04-21 08:12:08,围网
10354,29.75352777777778,122.27902777777777,3.9,123.0,2019-04-21 08:22:07,围网
10354,29.75111111111111,122.30016666666668,6.9,110.0,2019-04-21 08:32:07,围网
10354,29.7435,122.31825,7.5,118.0,2019-04-21 08:42:07,围网
10354,29.71413888888889,122.39072222222224,7.3,104.0,2019-04-21 09:22:07,围网
10354,29.70669444444445,122.40858333333334,6.8,108.0,2019-04-21 09:32:07,围网
10354,29.700555555555553,122.42855555555555,7.3,106.0,2019-04-21 09:42:07,围网
10354,29.69327777777778,122.44861111111112,7.1,112.0,2019-04-21 09:52:07,围网
10354,29.685305555555555,122.46913888888888,6.7,140.0,2019-04-21 10:02:06,围网
10354,29.67733333333333,122.48994444444445,7.5,111.0,2019-04-21 10:12:06,围网
10354,29.668944444444445,122.51152777777777,7.3,135.0,2019-04-21 10:22:06,围网
10354,29.659277777777767,122.53213888888894,7.1,121.0,2019-04-21 10:32:06,围网
10354,29.649722222222234,122.55366666666669,7.5,103.0,2019-04-21 10:42:06,围网
10354,29.63922222222222,122.57516666666668,7.6,109.0,2019-04-21 10:52:06,围网
10354,29.61938888888889,122.62169444444444,8.3,112.0,2019-04-21 11:12:08,围网
10354,29.610527777777786,122.64294444444445,8.0,110.0,2019-04-21 11:22:08,围网
10354,29.600555555555548,122.66505555555555,8.1,116.0,2019-04-21 11:32:08,围网
10354,29.592194444444445,122.68938888888887,8.5,125.0,2019-04-21 11:42:08,围网
10354,29.581944444444453,122.7122222222222,8.7,121.0,2019-04-21 11:52:08,围网
