渔船ID,lat,lon,速度,方向,time,type
1522,29.94400000000001,122.29105555555556,0.0,0.0,2018-09-10 18:30:01,刺网
1522,29.943027777777786,122.2907777777778,0.0,0.0,2018-09-10 18:40:01,刺网
1522,29.94352777777778,122.29033333333334,0.0,0.0,2018-09-10 18:50:01,刺网
1522,29.943027777777786,122.29075,0.0,0.0,2018-09-10 19:00:01,刺网
1522,29.943027777777786,122.29080555555555,0.1,0.0,2018-09-10 19:30:01,刺网
1522,29.94311111111111,122.2907777777778,0.2,0.0,2018-09-10 19:40:01,刺网
1522,29.943,122.29080555555555,0.2,0.0,2018-09-10 19:50:01,刺网
1522,29.942972222222235,122.2907777777778,0.0,0.0,2018-09-10 20:00:01,刺网
1522,29.943,122.2907777777778,0.0,0.0,2018-09-10 20:10:01,刺网
1522,29.94294444444445,122.2907777777778,0.0,0.0,2018-09-10 20:20:01,刺网
1522,29.94313888888889,122.29069444444444,0.0,0.0,2018-09-10 20:30:01,刺网
1522,29.942972222222235,122.29063888888888,0.0,0.0,2018-09-10 20:40:01,刺网
1522,29.943,122.29080555555555,0.0,0.0,2018-09-10 20:50:01,刺网
1522,29.942972222222235,122.2907777777778,0.0,0.0,2018-09-10 21:00:01,刺网
1522,29.943444444444445,122.29105555555556,0.2,0.0,2018-09-10 21:10:01,刺网
1522,29.943027777777786,122.29080555555555,0.2,0.0,2018-09-10 21:20:01,刺网
1522,29.94311111111111,122.29136111111107,0.1,0.0,2018-09-10 21:40:01,刺网
1522,29.942972222222235,122.29052777777777,0.2,0.0,2018-09-10 21:50:01,刺网
1522,29.942972222222235,122.29083333333332,0.3,0.0,2018-09-10 22:00:01,刺网
1522,29.942972222222235,122.29080555555555,0.0,0.0,2018-09-10 22:10:01,刺网
1522,29.943,122.29083333333332,0.0,0.0,2018-09-10 22:20:01,刺网
1522,29.943,122.29083333333332,0.0,0.0,2018-09-10 23:00:01,刺网
1522,29.943,122.29083333333332,0.1,0.0,2018-09-11 00:00:01,刺网
1522,29.943166666666666,122.29036111111112,0.9,110.0,2018-09-11 10:50:01,刺网
1522,29.943166666666666,122.29036111111112,0.9,110.0,2018-09-11 10:50:27,刺网
1522,29.943027777777786,122.29080555555555,0.1,0.0,2018-09-11 11:00:01,刺网
1522,29.943027777777786,122.29080555555555,0.1,0.0,2018-09-11 11:00:42,刺网
1522,29.943027777777786,122.29083333333332,0.0,0.0,2018-09-11 11:10:01,刺网
1522,29.943027777777786,122.29083333333332,0.0,0.0,2018-09-11 11:10:22,刺网
1522,29.943,122.29080555555555,0.1,0.0,2018-09-11 11:20:01,刺网
1522,29.943,122.29080555555555,0.1,0.0,2018-09-11 11:20:23,刺网
1522,29.943,122.29080555555555,0.1,0.0,2018-09-11 11:30:01,刺网
1522,29.943,122.29080555555555,0.1,0.0,2018-09-11 11:30:22,刺网
1522,29.942055555555555,122.2885,0.7,215.0,2018-09-11 12:00:01,刺网
1522,29.942055555555555,122.2885,0.7,215.0,2018-09-11 12:00:25,刺网
1522,29.943027777777786,122.2907777777778,0.1,0.0,2018-09-11 12:30:01,刺网
