渔船ID,lat,lon,速度,方向,time,type
9371,29.950916666666664,122.40616666666668,0.0,0.0,2017-12-13 11:17:48,刺网
9371,29.950916666666664,122.40608333333331,0.0,0.0,2017-12-13 11:27:48,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 11:37:47,刺网
9371,29.950916666666664,122.40616666666668,0.2,0.0,2017-12-13 11:47:48,刺网
9371,29.950861111111113,122.40608333333331,0.3,0.0,2017-12-13 11:57:49,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 12:08:16,刺网
9371,29.950888888888887,122.40611111111113,0.0,0.0,2017-12-13 12:17:47,刺网
9371,29.950916666666664,122.40616666666668,0.0,0.0,2017-12-13 12:27:48,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 12:37:47,刺网
9371,29.950944444444442,122.40616666666668,0.0,0.0,2017-12-13 12:47:48,刺网
9371,29.950861111111113,122.40611111111113,0.0,0.0,2017-12-13 12:57:49,刺网
9371,29.950916666666664,122.40611111111113,0.0,0.0,2017-12-13 13:07:48,刺网
9371,29.950861111111113,122.40613888888888,0.0,0.0,2017-12-13 13:17:47,刺网
9371,29.950916666666664,122.40616666666668,0.0,0.0,2017-12-13 13:27:49,刺网
9371,29.950944444444442,122.40608333333331,0.1,0.0,2017-12-13 13:37:48,刺网
9371,29.950916666666664,122.40611111111113,0.0,0.0,2017-12-13 13:47:48,刺网
9371,29.950916666666664,122.40616666666668,0.0,0.0,2017-12-13 14:07:48,刺网
9371,29.950916666666664,122.40611111111113,0.0,0.0,2017-12-13 14:17:48,刺网
9371,29.950861111111113,122.40619444444445,0.1,0.0,2017-12-13 14:27:47,刺网
9371,29.951027777777767,122.40605555555555,0.0,0.0,2017-12-13 14:37:47,刺网
9371,29.950916666666664,122.40613888888888,0.1,0.0,2017-12-13 14:47:47,刺网
9371,29.950944444444442,122.40613888888888,0.1,0.0,2017-12-13 14:57:49,刺网
9371,29.950944444444442,122.40613888888888,0.1,0.0,2017-12-13 15:07:48,刺网
9371,29.950944444444442,122.40605555555555,0.1,0.0,2017-12-13 15:17:47,刺网
9371,29.950944444444442,122.40611111111113,0.2,0.0,2017-12-13 15:27:49,刺网
9371,29.950916666666664,122.40616666666668,0.0,0.0,2017-12-13 15:37:47,刺网
9371,29.950944444444442,122.40613888888888,0.3,0.0,2017-12-13 15:47:48,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 15:58:18,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 16:07:48,刺网
9371,29.950888888888887,122.40613888888888,0.0,0.0,2017-12-13 16:17:48,刺网
9371,29.950944444444442,122.40611111111113,0.0,0.0,2017-12-13 16:27:47,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 16:37:47,刺网
9371,29.950916666666664,122.40611111111113,0.0,0.0,2017-12-13 16:47:48,刺网
9371,29.950888888888887,122.40613888888888,0.1,0.0,2017-12-13 16:57:46,刺网
9371,29.950888888888887,122.40613888888888,0.0,0.0,2017-12-13 17:07:47,刺网
9371,29.950916666666664,122.40605555555555,0.0,0.0,2017-12-13 17:17:47,刺网
9371,29.950916666666664,122.40611111111113,0.1,0.0,2017-12-13 17:27:46,刺网
9371,29.950944444444442,122.40605555555555,0.1,0.0,2017-12-13 17:37:46,刺网
9371,29.951027777777767,122.40594444444444,0.1,0.0,2017-12-13 17:47:46,刺网
9371,29.950916666666664,122.40611111111113,0.0,0.0,2017-12-13 17:57:47,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 18:08:18,刺网
9371,29.950916666666664,122.40611111111113,0.0,0.0,2017-12-13 18:17:47,刺网
9371,29.950916666666664,122.40611111111113,0.1,0.0,2017-12-13 18:27:47,刺网
9371,29.950888888888887,122.40613888888888,0.0,0.0,2017-12-13 18:37:47,刺网
9371,29.950888888888887,122.40613888888888,0.0,0.0,2017-12-13 18:47:46,刺网
9371,29.950888888888887,122.40616666666668,0.1,0.0,2017-12-13 18:57:46,刺网
9371,29.950888888888887,122.40611111111113,0.1,0.0,2017-12-13 19:07:47,刺网
9371,29.950888888888887,122.40613888888888,0.0,0.0,2017-12-13 19:17:47,刺网
9371,29.950861111111113,122.40613888888888,0.1,0.0,2017-12-13 19:27:46,刺网
9371,29.950861111111113,122.40616666666668,0.0,0.0,2017-12-13 19:37:46,刺网
9371,29.950888888888887,122.40613888888888,0.0,0.0,2017-12-13 19:47:46,刺网
9371,29.950916666666664,122.40613888888888,0.1,0.0,2017-12-13 19:57:48,刺网
9371,29.950888888888887,122.40613888888888,0.0,0.0,2017-12-13 20:07:47,刺网
9371,29.950861111111113,122.40613888888888,0.1,0.0,2017-12-13 20:17:46,刺网
9371,29.950861111111113,122.40619444444445,0.1,0.0,2017-12-13 20:27:46,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 20:37:46,刺网
9371,29.950888888888887,122.40611111111113,0.0,0.0,2017-12-13 20:47:46,刺网
9371,29.950944444444442,122.40613888888888,0.2,0.0,2017-12-13 20:57:46,刺网
9371,29.950861111111113,122.40613888888888,0.1,0.0,2017-12-13 21:07:46,刺网
9371,29.950916666666664,122.40611111111113,0.0,0.0,2017-12-13 21:18:18,刺网
9371,29.950888888888887,122.40611111111113,0.0,0.0,2017-12-13 21:27:46,刺网
9371,29.950916666666664,122.40611111111113,0.0,0.0,2017-12-13 21:37:46,刺网
9371,29.950916666666664,122.40613888888888,0.0,0.0,2017-12-13 21:47:46,刺网
