渔船ID,lat,lon,速度,方向,time,type
13136,30.32052777777778,123.70308333333334,7.8,67.0,2019-09-09 19:25:44,围网
13136,30.32675,123.72697222222222,8.3,74.0,2019-09-09 19:35:44,围网
13136,30.33358333333333,123.7492777777778,2.6,27.0,2019-09-09 19:45:44,围网
13136,30.35019444444445,123.75677777777777,7.2,38.0,2019-09-09 19:55:44,围网
13136,30.35733333333333,123.76383333333334,2.2,47.0,2019-09-09 20:05:43,围网
13136,30.355750000000004,123.77005555555556,1.8,179.0,2019-09-09 20:15:43,围网
13136,30.35511111111111,123.77125,1.2,10.0,2019-09-09 20:25:43,围网
13136,30.3615,123.77397222222223,7.7,73.0,2019-09-09 20:35:43,围网
13136,30.369277777777786,123.79952777777778,8.8,71.0,2019-09-09 20:45:43,围网
13136,30.3775,123.82566666666666,8.7,71.0,2019-09-09 20:55:43,围网
13136,30.38572222222221,123.85186111111106,8.5,71.0,2019-09-09 21:05:43,围网
13136,30.392555555555553,123.87883333333332,8.8,73.0,2019-09-09 21:15:43,围网
13136,30.399027777777768,123.90586111111112,9.0,80.0,2019-09-09 21:25:43,围网
13136,30.405777777777786,123.93488888888888,8.9,78.0,2019-09-09 21:35:45,围网
13136,30.411638888888888,123.96111111111112,8.9,72.0,2019-09-09 21:45:42,围网
13136,30.41794444444445,123.98905555555555,9.2,71.0,2019-09-09 21:55:45,围网
13136,30.424083333333336,124.01686111111113,8.7,73.0,2019-09-09 22:05:45,围网
13136,30.42969444444445,124.04441666666666,8.9,76.0,2019-09-09 22:15:45,围网
13136,30.43536111111111,124.07227777777778,8.9,82.0,2019-09-09 22:25:45,围网
13136,30.43975,124.10041666666666,8.8,80.0,2019-09-09 22:35:45,围网
13136,30.44275,124.12911111111107,8.8,83.0,2019-09-09 22:45:45,围网
13136,30.44558333333333,124.15808333333334,9.1,83.0,2019-09-09 22:55:44,围网
13136,30.448138888888888,124.18730555555555,9.3,86.0,2019-09-09 23:05:44,围网
13136,30.44866666666667,124.2164722222222,9.1,86.0,2019-09-09 23:15:44,围网
13136,30.449638888888888,124.24561111111113,9.0,85.0,2019-09-09 23:25:44,围网
13136,30.450277777777767,124.27466666666666,8.9,89.0,2019-09-09 23:35:44,围网
13136,30.45075,124.30536111111113,8.8,92.0,2019-09-09 23:45:44,围网
13136,30.45108333333333,124.33233333333332,9.2,84.0,2019-09-09 23:55:44,围网
13136,30.45127777777777,124.36152777777777,9.3,89.0,2019-09-10 00:05:44,围网
13136,30.452222222222233,124.39122222222224,9.3,88.0,2019-09-10 00:15:44,围网
13136,30.45422222222221,124.42138888888893,9.6,88.0,2019-09-10 00:25:44,围网
13136,30.456138888888887,124.45155555555556,9.3,86.0,2019-09-10 00:35:43,围网
13136,30.457916666666666,124.48119444444444,8.8,84.0,2019-09-10 00:45:43,围网
13136,30.459555555555553,124.51075,8.8,81.0,2019-09-10 00:55:43,围网
13136,30.46130555555556,124.5402222222222,9.1,84.0,2019-09-10 01:05:43,围网
13136,30.463416666666664,124.56836111111107,8.8,85.0,2019-09-10 01:15:43,围网
13136,30.465666666666664,124.59638888888887,8.9,87.0,2019-09-10 01:25:43,围网
13136,30.46808333333333,124.62441666666665,8.5,84.0,2019-09-10 01:35:43,围网
13136,30.47088888888889,124.65225,8.6,80.0,2019-09-10 01:45:43,围网
13136,30.473777777777766,124.68155555555555,8.6,81.0,2019-09-10 01:55:43,围网
13136,30.47558333333333,124.70711111111113,8.5,85.0,2019-09-10 02:05:43,围网
13136,30.476111111111113,124.73461111111112,8.7,91.0,2019-09-10 02:15:42,围网
13136,30.475416666666664,124.76230555555556,8.5,97.0,2019-09-10 02:25:45,围网
13136,30.47319444444444,124.79002777777777,8.4,93.0,2019-09-10 02:35:45,围网
13136,30.471027777777767,124.81736111111107,8.4,95.0,2019-09-10 02:45:45,围网
13136,30.469166666666666,124.84438888888887,8.7,98.0,2019-09-10 02:55:45,围网
13136,30.461416666666665,124.86877777777778,8.4,96.0,2019-09-10 03:05:45,围网
13136,30.46283333333333,124.87769444444444,3.4,356.0,2019-09-10 03:15:45,围网
13136,30.46544444444445,124.86677777777777,2.9,282.0,2019-09-10 03:25:44,围网
13136,30.46633333333333,124.85797222222222,2.7,279.0,2019-09-10 03:35:44,围网
13136,30.46661111111111,124.84925,2.8,256.0,2019-09-10 03:45:44,围网
13136,30.466305555555557,124.84066666666666,2.6,268.0,2019-09-10 03:55:44,围网
13136,30.4665,124.83152777777777,2.6,263.0,2019-09-10 04:05:44,围网
13136,30.466527777777767,124.82366666666668,3.1,272.0,2019-09-10 04:15:44,围网
13136,30.46633333333333,124.81538888888888,2.7,276.0,2019-09-10 04:25:44,围网
13136,30.46633333333333,124.80705555555555,2.4,263.0,2019-09-10 04:35:44,围网
13136,30.466361111111112,124.79875,2.8,274.0,2019-09-10 04:45:44,围网
13136,30.4665,124.79033333333334,2.5,276.0,2019-09-10 04:55:43,围网
13136,30.46838888888889,124.78180555555555,2.8,292.0,2019-09-10 05:05:43,围网
13136,30.47383333333333,124.76513888888887,2.7,311.0,2019-09-10 05:25:43,围网
13136,30.47925,124.74863888888888,2.6,294.0,2019-09-10 05:45:43,围网
13136,30.48225,124.74052777777777,2.8,298.0,2019-09-10 05:55:43,围网
13136,30.48605555555556,124.73269444444445,2.9,306.0,2019-09-10 06:05:43,围网
13136,30.48983333333333,124.72436111111112,2.9,286.0,2019-09-10 06:15:43,围网
13136,30.4915,124.71688888888887,2.5,284.0,2019-09-10 06:25:43,围网
13136,30.49316666666667,124.70933333333336,0.8,32.0,2019-09-10 06:35:42,围网
13136,30.492472222222233,124.71427777777778,1.6,98.0,2019-09-10 06:45:42,围网
13136,30.493972222222233,124.71341666666667,0.7,18.0,2019-09-10 06:55:42,围网
13136,30.495777777777786,124.71388888888887,0.7,5.0,2019-09-10 07:05:45,围网
13136,30.497694444444452,124.71458333333334,0.7,348.0,2019-09-10 07:15:45,围网
13136,30.488916666666668,124.71163888888887,7.0,179.0,2019-09-10 07:25:45,围网
13136,30.469027777777768,124.7102777777778,7.2,185.0,2019-09-10 07:35:45,围网
13136,30.42769444444445,124.71308333333332,7.6,161.0,2019-09-10 07:55:44,围网
13136,30.409555555555553,124.72725,8.4,127.0,2019-09-10 08:05:44,围网
13136,30.399694444444453,124.74925,8.3,119.0,2019-09-10 08:15:44,围网
13136,30.386972222222226,124.77127777777778,8.1,110.0,2019-09-10 08:25:44,围网
13136,30.37116666666667,124.77975,7.5,186.0,2019-09-10 08:35:44,围网
13136,30.35441666666667,124.78205555555556,6.2,71.0,2019-09-10 08:45:44,围网
13136,30.35736111111111,124.78708333333331,5.3,84.0,2019-09-10 08:55:44,围网
13136,30.355888888888888,124.79080555555555,1.2,96.0,2019-09-10 09:05:44,围网
13136,30.345472222222234,124.78733333333334,4.7,326.0,2019-09-10 09:15:44,围网
13136,30.345166666666664,124.79061111111113,1.0,110.0,2019-09-10 09:25:43,围网
13136,30.345111111111112,124.7980277777778,8.3,120.0,2019-09-10 09:35:43,围网
13136,30.33988888888889,124.80891666666666,3.2,112.0,2019-09-10 09:45:43,围网
13136,30.33661111111111,124.8184722222222,3.3,113.0,2019-09-10 09:55:43,围网
13136,30.33308333333333,124.82783333333332,3.3,114.0,2019-09-10 10:05:43,围网
13136,30.32997222222223,124.83747222222222,3.4,112.0,2019-09-10 10:15:43,围网
13136,30.32683333333333,124.84708333333332,3.2,110.0,2019-09-10 10:25:43,围网
13136,30.32333333333333,124.85702777777777,3.2,115.0,2019-09-10 10:35:43,围网
13136,30.32058333333333,124.86586111111107,3.2,111.0,2019-09-10 10:45:43,围网
13136,30.31722222222221,124.875,2.9,112.0,2019-09-10 10:55:43,围网
13136,30.31363888888889,124.88391666666666,3.0,117.0,2019-09-10 11:05:42,围网
13136,30.31008333333333,124.89269444444444,3.1,113.0,2019-09-10 11:15:42,围网
13136,30.307111111111112,124.90188888888888,3.1,109.0,2019-09-10 11:25:42,围网
13136,30.30416666666667,124.91111111111113,2.9,110.0,2019-09-10 11:35:42,围网
13136,30.30108333333333,124.92016666666667,3.0,112.0,2019-09-10 11:45:45,围网
13136,30.29783333333333,124.92919444444445,3.0,111.0,2019-09-10 11:55:44,围网
13136,30.29452777777778,124.93816666666667,2.9,109.0,2019-09-10 12:05:45,围网
13136,30.29116666666667,124.94700000000002,2.8,114.0,2019-09-10 12:15:44,围网
13136,30.28775000000001,124.95572222222224,2.9,117.0,2019-09-10 12:25:44,围网
13136,30.284055555555554,124.96436111111113,2.8,113.0,2019-09-10 12:35:44,围网
13136,30.279555555555554,124.97311111111112,3.0,120.0,2019-09-10 12:45:44,围网
13136,30.27563888888889,124.98083333333334,2.9,128.0,2019-09-10 12:55:44,围网
13136,30.271166666666666,124.98880555555556,3.2,135.0,2019-09-10 13:05:44,围网
13136,30.26608333333333,124.99613888888888,2.8,129.0,2019-09-10 13:15:44,围网
13136,30.2605,125.00297222222223,3.0,138.0,2019-09-10 13:25:44,围网
13136,30.25561111111111,125.01013888888887,2.9,122.0,2019-09-10 13:35:44,围网
13136,30.251777777777768,125.01797222222223,2.9,121.0,2019-09-10 13:45:44,围网
13136,30.247888888888887,125.02536111111112,2.7,121.0,2019-09-10 13:55:44,围网
13136,30.24416666666667,125.0325,2.8,113.0,2019-09-10 14:05:43,围网
13136,30.240055555555557,125.03933333333332,3.2,106.0,2019-09-10 14:15:43,围网
13136,30.23941666666667,125.03594444444445,1.2,47.0,2019-09-10 14:25:43,围网
13136,30.23777777777779,125.03155555555556,0.6,0.0,2019-09-10 14:35:43,围网
13136,30.23619444444445,125.0300277777778,0.6,0.0,2019-09-10 14:45:43,围网
13136,30.23569444444445,125.02830555555555,0.8,275.0,2019-09-10 14:55:43,围网
13136,30.235861111111113,125.02675,0.5,0.0,2019-09-10 15:05:43,围网
13136,30.235611111111112,125.02766666666668,3.0,112.0,2019-09-10 15:15:43,围网
13136,30.239555555555555,125.01833333333332,3.0,292.0,2019-09-10 15:25:43,围网
13136,30.24130555555556,125.00963888888887,2.6,271.0,2019-09-10 15:35:42,围网
13136,30.24233333333333,125.001,2.4,288.0,2019-09-10 15:45:42,围网
13136,30.24316666666667,124.99225,2.5,271.0,2019-09-10 15:55:42,围网
13136,30.244,124.98325,2.6,271.0,2019-09-10 16:05:42,围网
13136,30.24491666666667,124.97430555555556,2.9,288.0,2019-09-10 16:15:42,围网
13136,30.247222222222234,124.96555555555555,2.8,292.0,2019-09-10 16:25:45,围网
13136,30.25108333333333,124.9574722222222,2.8,296.0,2019-09-10 16:35:45,围网
13136,30.254777777777786,124.94930555555555,2.8,298.0,2019-09-10 16:45:45,围网
13136,30.25869444444445,124.94094444444444,3.0,300.0,2019-09-10 16:55:44,围网
13136,30.262472222222208,124.93200000000002,2.9,293.0,2019-09-10 17:05:44,围网
13136,30.26544444444445,124.92380555555556,2.9,292.0,2019-09-10 17:15:44,围网
13136,30.268611111111113,124.91513888888888,2.8,284.0,2019-09-10 17:25:44,围网
13136,30.27141666666667,124.9065,2.7,292.0,2019-09-10 17:35:44,围网
13136,30.274277777777765,124.89797222222224,3.2,308.0,2019-09-10 17:45:44,围网
13136,30.277166666666666,124.8895277777778,2.6,290.0,2019-09-10 17:55:44,围网
13136,30.28008333333333,124.88094444444445,3.1,292.0,2019-09-10 18:05:44,围网
13136,30.283027777777786,124.87266666666666,2.7,294.0,2019-09-10 18:15:44,围网
13136,30.286166666666666,124.86466666666666,3.2,305.0,2019-09-10 18:25:43,围网
13136,30.28933333333333,124.85677777777776,2.9,320.0,2019-09-10 18:35:44,围网
13136,30.29391666666667,124.84883333333332,3.0,287.0,2019-09-10 18:45:43,围网
13136,30.295805555555557,124.84075,4.9,319.0,2019-09-10 18:55:43,围网
13136,30.297722222222234,124.83288888888887,2.2,286.0,2019-09-10 19:05:43,围网
13136,30.299888888888887,124.82469444444445,2.5,284.0,2019-09-10 19:15:43,围网
13136,30.30172222222221,124.81769444444444,2.1,285.0,2019-09-10 19:25:43,围网
13136,30.303638888888887,124.81038888888888,2.7,304.0,2019-09-10 19:35:43,围网
13136,30.30536111111111,124.80333333333333,2.2,292.0,2019-09-10 19:45:43,围网
13136,30.307277777777767,124.79652777777777,2.2,283.0,2019-09-10 19:55:43,围网
13136,30.311888888888888,124.79069444444444,2.6,335.0,2019-09-10 20:05:43,围网
13136,30.31738888888889,124.78586111111107,2.4,320.0,2019-09-10 20:15:43,围网
13136,30.322722222222207,124.7812777777778,2.4,327.0,2019-09-10 20:25:42,围网
13136,30.32230555555555,124.7832222222222,1.8,123.0,2019-09-10 20:35:42,围网
13136,30.323305555555557,124.78566666666666,3.1,34.0,2019-09-10 20:45:42,围网
13136,30.3255,124.78758333333332,1.1,29.0,2019-09-10 20:55:42,围网
13136,30.327638888888888,124.7897777777778,1.0,0.0,2019-09-10 21:05:45,围网
13136,30.32863888888889,124.79897222222222,6.6,102.0,2019-09-10 21:15:45,围网
13136,30.327361111111113,124.8117777777778,0.8,283.0,2019-09-10 21:25:42,围网
13136,30.32638888888889,124.82336111111107,3.6,108.0,2019-09-10 21:35:44,围网
13136,30.324333333333332,124.8329722222222,3.1,102.0,2019-09-10 21:45:44,围网
13136,30.32186111111111,124.84244444444445,3.0,108.0,2019-09-10 21:55:44,围网
13136,30.31963888888889,124.85211111111113,3.3,104.0,2019-09-10 22:05:44,围网
13136,30.31716666666667,124.86194444444445,3.3,103.0,2019-09-10 22:15:44,围网
13136,30.31483333333333,124.87163888888887,3.2,102.0,2019-09-10 22:25:44,围网
13136,30.312444444444445,124.88133333333332,3.2,116.0,2019-09-10 22:35:44,围网
13136,30.30986111111111,124.89108333333333,3.1,110.0,2019-09-10 22:45:44,围网
13136,30.307222222222233,124.90094444444445,3.3,104.0,2019-09-10 22:55:44,围网
13136,30.304388888888887,124.91069444444445,3.4,108.0,2019-09-10 23:05:44,围网
13136,30.27347222222221,125.00566666666668,3.1,120.0,2019-09-11 00:45:43,围网
13136,30.269972222222233,125.01466666666668,3.2,119.0,2019-09-11 00:55:42,围网
13136,30.26597222222221,125.02319444444444,3.2,114.0,2019-09-11 01:05:42,围网
13136,30.261777777777766,125.03147222222222,3.2,117.0,2019-09-11 01:15:42,围网
13136,30.25761111111111,125.0395277777778,3.3,129.0,2019-09-11 01:25:42,围网
13136,30.24733333333333,125.0547222222222,2.9,141.0,2019-09-11 01:45:45,围网
13136,30.24191666666667,125.06075,2.9,136.0,2019-09-11 01:55:45,围网
13136,30.23627777777777,125.06719444444445,2.9,136.0,2019-09-11 02:05:44,围网
13136,30.23044444444444,125.07305555555556,2.7,135.0,2019-09-11 02:15:44,围网
13136,30.224694444444445,125.07886111111107,2.9,134.0,2019-09-11 02:25:44,围网
13136,30.219638888888888,125.08441666666666,0.7,0.0,2019-09-11 02:35:44,围网
13136,30.22183333333333,125.08133333333332,1.7,297.0,2019-09-11 02:45:44,围网
13136,30.221,125.08316666666666,0.5,0.0,2019-09-11 02:55:44,围网
13136,30.22025,125.08525,0.4,127.0,2019-09-11 03:05:44,围网
13136,30.21986111111111,125.0872222222222,0.7,0.0,2019-09-11 03:15:44,围网
13136,30.218277777777786,125.08875,0.9,114.0,2019-09-11 03:25:44,围网
13136,30.21158333333333,125.10244444444444,7.7,123.0,2019-09-11 03:35:43,围网
13136,30.20633333333333,125.11208333333332,3.8,344.0,2019-09-11 03:45:44,围网
13136,30.205166666666663,125.09891666666664,2.6,271.0,2019-09-11 04:05:43,围网
13136,30.175694444444453,124.97002777777777,2.3,264.0,2019-09-11 06:55:44,围网
13136,30.176,124.96280555555555,2.2,263.0,2019-09-11 07:05:44,围网
13136,30.17619444444445,124.95572222222224,2.2,266.0,2019-09-11 07:15:44,围网
13136,30.176055555555557,124.94883333333334,2.1,256.0,2019-09-11 07:25:44,围网
13136,30.176277777777766,124.94191666666669,2.1,276.0,2019-09-11 07:35:44,围网
13136,30.177611111111112,124.935,2.1,286.0,2019-09-11 07:45:43,围网
13136,30.17886111111111,124.92827777777778,1.9,287.0,2019-09-11 07:55:44,围网
13136,30.181694444444453,124.91372222222223,1.8,83.0,2019-09-11 08:35:43,围网
13136,30.178166666666666,124.9152777777778,2.6,198.0,2019-09-11 08:45:43,围网
13136,30.17763888888889,124.91927777777778,1.1,83.0,2019-09-11 08:55:43,围网
13136,30.16147222222222,124.916,3.2,202.0,2019-09-11 09:35:43,围网
13136,30.15075,124.91605555555556,3.0,148.0,2019-09-11 09:45:43,围网
13136,30.131527777777766,124.95152777777777,3.2,117.0,2019-09-11 10:25:42,围网
13136,30.12461111111111,124.96958333333332,3.2,110.0,2019-09-11 10:45:42,围网
13136,30.117555555555555,124.98825,3.1,116.0,2019-09-11 11:05:42,围网
13136,30.11411111111111,124.99766666666667,3.1,111.0,2019-09-11 11:15:45,围网
13136,30.11066666666667,125.00705555555555,3.1,113.0,2019-09-11 11:25:44,围网
13136,30.10694444444445,125.01641666666666,3.2,116.0,2019-09-11 11:35:44,围网
13136,30.10341666666667,125.02586111111113,3.0,115.0,2019-09-11 11:45:44,围网
13136,30.099638888888887,125.03525,3.0,114.0,2019-09-11 11:55:44,围网
13136,30.09622222222222,125.04475,2.9,107.0,2019-09-11 12:05:44,围网
13136,30.090277777777768,125.06319444444445,2.7,134.0,2019-09-11 12:25:44,围网
13136,30.08738888888889,125.07261111111107,2.8,100.0,2019-09-11 12:35:44,围网
13136,30.081194444444442,125.09686111111112,2.5,112.0,2019-09-11 13:05:43,围网
13136,30.075,125.11183333333334,2.4,120.0,2019-09-11 13:25:43,围网
13136,30.071222222222207,125.11855555555556,2.6,126.0,2019-09-11 13:35:43,围网
13136,30.0675,125.12516666666669,2.2,127.0,2019-09-11 13:45:43,围网
13136,30.06363888888889,125.12930555555555,1.2,326.0,2019-09-11 13:55:43,围网
13136,30.06675,125.12544444444444,1.9,305.0,2019-09-11 14:05:43,围网
13136,30.065166666666666,125.12405555555556,0.5,195.0,2019-09-11 14:15:42,围网
13136,30.063000000000002,125.12358333333331,0.6,211.0,2019-09-11 14:25:42,围网
13136,30.061138888888888,125.11991666666668,2.0,303.0,2019-09-11 14:35:42,围网
13136,30.0585,125.12038888888887,1.0,142.0,2019-09-11 14:45:42,围网
13136,30.0555,125.11944444444444,1.1,203.0,2019-09-11 14:55:42,围网
13136,30.051861111111112,125.11761111111107,1.3,208.0,2019-09-11 15:05:42,围网
13136,30.048388888888887,125.1154722222222,0.7,272.0,2019-09-11 15:15:42,围网
13136,30.043888888888887,125.11283333333333,1.2,218.0,2019-09-11 15:25:42,围网
13136,30.05188888888889,125.07458333333332,7.7,276.0,2019-09-11 15:45:42,围网
13136,30.052916666666665,125.06111111111107,6.5,296.0,2019-09-11 15:55:42,围网
13136,30.056638888888887,125.05077777777777,2.9,291.0,2019-09-11 16:05:42,围网
13136,30.060055555555557,125.04275,2.8,292.0,2019-09-11 16:15:44,围网
13136,30.06344444444445,125.03458333333332,2.7,286.0,2019-09-11 16:25:44,围网
13136,30.06630555555556,125.02605555555556,2.9,285.0,2019-09-11 16:35:44,围网
13136,30.06808333333333,125.01688888888887,3.1,289.0,2019-09-11 16:45:44,围网
13136,30.071361111111113,124.98869444444445,3.0,275.0,2019-09-11 17:15:44,围网
13136,30.08216666666667,124.92441666666666,2.9,286.0,2019-09-11 18:25:43,围网
13136,30.08466666666667,124.91563888888888,3.0,293.0,2019-09-11 18:35:43,围网
13136,30.08733333333333,124.9069722222222,2.8,293.0,2019-09-11 18:45:43,围网
13136,30.090777777777767,124.89869444444444,2.9,303.0,2019-09-11 18:55:42,围网
13136,30.110083333333336,124.87055555555555,2.6,310.0,2019-09-11 19:35:42,围网
13136,30.23019444444445,124.81972222222224,7.3,352.0,2019-09-11 22:35:43,围网
13136,30.26369444444445,124.841,3.4,69.0,2019-09-11 23:15:43,围网
13136,30.266972222222233,124.851,3.1,74.0,2019-09-11 23:25:42,围网
13136,30.26933333333333,124.86013888888887,3.0,73.0,2019-09-11 23:35:42,围网
13136,30.27363888888889,124.87994444444445,3.0,77.0,2019-09-11 23:55:42,围网
13136,30.275388888888887,124.88977777777781,3.1,76.0,2019-09-12 00:05:42,围网
13136,30.27697222222222,124.89980555555556,3.0,80.0,2019-09-12 00:15:42,围网
13136,30.27813888888889,124.90986111111113,3.2,87.0,2019-09-12 00:25:42,围网
13136,30.27861111111111,124.92013888888887,3.1,83.0,2019-09-12 00:35:42,围网
13136,30.278444444444442,124.93047222222224,3.2,90.0,2019-09-12 00:45:42,围网
13136,30.27794444444445,124.94086111111106,3.1,92.0,2019-09-12 00:55:42,围网
13136,30.277166666666666,124.95100000000001,3.1,97.0,2019-09-12 01:05:42,围网
13136,30.27644444444445,124.9609722222222,3.2,97.0,2019-09-12 01:15:41,围网
13136,30.27555555555556,124.97091666666668,3.1,97.0,2019-09-12 01:25:44,围网
13136,30.274611111111113,124.9812777777778,3.0,99.0,2019-09-12 01:35:44,围网
13136,30.273805555555555,124.99022222222222,2.8,95.0,2019-09-12 01:45:44,围网
13136,30.27288888888889,124.99955555555556,2.9,96.0,2019-09-12 01:55:44,围网
13136,30.272055555555553,125.00880555555555,2.9,98.0,2019-09-12 02:05:44,围网
13136,30.27111111111111,125.01777777777778,3.0,103.0,2019-09-12 02:15:44,围网
13136,30.27025,125.02666666666669,2.7,101.0,2019-09-12 02:25:43,围网
13136,30.269388888888887,125.03530555555555,2.6,98.0,2019-09-12 02:35:43,围网
13136,30.2685,125.04380555555555,2.5,95.0,2019-09-12 02:45:43,围网
13136,30.26722222222222,125.05213888888888,3.0,116.0,2019-09-12 02:55:43,围网
13136,30.267805555555555,125.04858333333333,1.5,261.0,2019-09-12 03:05:43,围网
13136,30.26388888888889,125.04941666666666,3.0,197.0,2019-09-12 03:15:43,围网
13136,30.261555555555553,125.04966666666668,1.5,152.0,2019-09-12 03:25:43,围网
13136,30.25922222222221,125.05069444444445,1.0,154.0,2019-09-12 03:35:43,围网
13136,30.256777777777767,125.0510277777778,1.1,183.0,2019-09-12 03:45:43,围网
13136,30.254527777777767,125.05086111111108,0.8,192.0,2019-09-12 03:55:43,围网
13136,30.253055555555555,125.04616666666666,2.0,297.0,2019-09-12 04:05:42,围网
13136,30.25725,125.03536111111113,2.8,271.0,2019-09-12 04:15:42,围网
13136,30.25769444444445,125.02644444444445,2.7,273.0,2019-09-12 04:25:42,围网
13136,30.258416666666665,125.01758333333332,2.8,274.0,2019-09-12 04:35:42,围网
13136,30.258861111111113,125.0085277777778,2.7,276.0,2019-09-12 04:45:42,围网
13136,30.25927777777777,124.9995,2.8,273.0,2019-09-12 04:55:42,围网
13136,30.259722222222226,124.99044444444445,2.9,272.0,2019-09-12 05:05:42,围网
13136,30.26025000000001,124.98136111111113,2.9,275.0,2019-09-12 05:15:42,围网
13136,30.261111111111113,124.97230555555555,2.7,281.0,2019-09-12 05:25:42,围网
13136,30.26222222222221,124.96319444444444,2.7,284.0,2019-09-12 05:35:41,围网
13136,30.2635,124.95425,2.9,285.0,2019-09-12 05:45:41,围网
