渔船ID,lat,lon,速度,方向,time,type
13060,30.797777777777767,123.30055555555555,0.4,0.0,2018-11-18 14:42:01,刺网
13060,30.796611111111112,123.29780555555556,1.1,0.0,2018-11-18 14:51:01,刺网
13060,30.797138888888888,123.29905555555555,1.8,203.0,2018-11-18 15:02:01,刺网
13060,30.80913888888889,123.28752777777777,8.0,316.0,2018-11-18 15:11:01,刺网
13060,30.81991666666667,123.2860277777778,0.8,73.0,2018-11-18 15:21:01,刺网
13060,30.82033333333333,123.28783333333334,1.8,225.0,2018-11-18 15:31:01,刺网
13060,30.819555555555553,123.28891666666668,0.6,81.0,2018-11-18 15:41:01,刺网
13060,30.81933333333333,123.29072222222223,0.0,0.0,2018-11-18 15:51:01,刺网
13060,30.81858333333333,123.29230555555556,0.7,0.0,2018-11-18 16:01:01,刺网
13060,30.817138888888888,123.28955555555555,0.0,0.0,2018-11-18 16:11:01,刺网
13060,30.81261111111111,123.28547222222224,6.3,45.0,2018-11-18 16:21:01,刺网
13060,30.812777777777786,123.28438888888887,2.3,271.0,2018-11-18 16:31:01,刺网
13060,30.812277777777766,123.28863888888887,1.0,306.0,2018-11-18 16:42:01,刺网
13060,30.810055555555557,123.289,0.5,75.0,2018-11-18 17:01:01,刺网
13060,30.803361111111112,123.29725,5.2,111.0,2018-11-18 17:11:01,刺网
13060,30.802,123.29847222222222,0.6,206.0,2018-11-18 17:21:01,刺网
13060,30.80161111111111,123.29888888888887,2.1,58.0,2018-11-18 17:31:01,刺网
13060,30.80119444444445,123.30016666666668,0.2,0.0,2018-11-18 17:41:01,刺网
13060,30.80580555555556,123.2980277777778,8.2,335.0,2018-11-18 17:51:01,刺网
13060,30.81888888888889,123.29383333333332,1.6,140.0,2018-11-18 18:01:01,刺网
13060,30.81808333333333,123.29444444444445,1.1,76.0,2018-11-18 18:11:01,刺网
13060,30.81722222222221,123.29563888888887,0.8,266.0,2018-11-18 18:21:01,刺网
13060,30.816222222222233,123.29763888888887,1.0,230.0,2018-11-18 18:31:01,刺网
13060,30.81558333333333,123.29836111111106,1.2,83.0,2018-11-18 18:41:01,刺网
13060,30.81494444444445,123.29944444444445,1.1,220.0,2018-11-18 18:52:01,刺网
13060,30.813194444444445,123.29788888888888,7.7,259.0,2018-11-18 19:01:01,刺网
13060,30.80580555555556,123.27486111111112,7.0,245.0,2018-11-18 19:11:01,刺网
13060,30.799944444444453,123.26755555555556,2.1,200.0,2018-11-18 19:21:01,刺网
13060,30.796083333333332,123.26675,1.8,224.0,2018-11-18 19:31:01,刺网
13060,30.7965,123.26683333333334,0.5,263.0,2018-11-18 19:41:01,刺网
13060,30.796611111111112,123.26519444444445,0.1,0.0,2018-11-18 19:51:01,刺网
13060,30.796333333333337,123.26408333333332,0.2,0.0,2018-11-18 20:01:01,刺网
13060,30.79641666666667,123.264,0.1,0.0,2018-11-18 20:11:01,刺网
13060,30.796,123.26433333333334,0.6,0.0,2018-11-18 20:21:01,刺网
13060,30.795666666666666,123.26466666666668,0.7,0.0,2018-11-18 20:31:01,刺网
13060,30.795472222222234,123.265,0.9,0.0,2018-11-18 20:41:01,刺网
13060,30.79572222222221,123.26477777777778,0.3,0.0,2018-11-18 20:51:01,刺网
13060,30.795777777777786,123.26463888888892,0.4,0.0,2018-11-18 21:01:01,刺网
13060,30.795638888888888,123.26486111111107,0.0,0.0,2018-11-18 21:11:01,刺网
13060,30.795638888888888,123.26483333333331,0.1,0.0,2018-11-18 21:21:01,刺网
13060,30.79555555555556,123.26502777777776,2.2,72.0,2018-11-18 21:31:01,刺网
13060,30.79561111111111,123.26488888888888,0.8,0.0,2018-11-18 21:42:01,刺网
13060,30.795444444444453,123.26527777777778,0.3,0.0,2018-11-18 21:51:01,刺网
13060,30.795472222222234,123.26541666666668,0.4,0.0,2018-11-18 22:01:01,刺网
13060,30.79558333333333,123.26527777777778,1.5,163.0,2018-11-18 22:11:01,刺网
13060,30.795361111111113,123.26558333333332,0.6,0.0,2018-11-18 22:22:01,刺网
13060,30.795361111111113,123.2657222222222,0.6,0.0,2018-11-18 22:31:01,刺网
13060,30.79527777777778,123.26591666666668,0.6,0.0,2018-11-18 22:41:01,刺网
13060,30.795361111111113,123.26644444444445,0.8,0.0,2018-11-18 22:51:01,刺网
13060,30.79527777777778,123.26663888888888,0.2,0.0,2018-11-18 23:01:01,刺网
13060,30.795361111111113,123.2665,1.3,88.0,2018-11-18 23:11:01,刺网
13060,30.795361111111113,123.26633333333334,1.3,277.0,2018-11-18 23:21:01,刺网
13060,30.79527777777778,123.26586111111112,1.8,152.0,2018-11-18 23:31:01,刺网
13060,30.795388888888887,123.26580555555556,0.8,55.0,2018-11-18 23:41:01,刺网
13060,30.795361111111113,123.26608333333333,0.3,0.0,2018-11-18 23:52:01,刺网
13060,30.766,123.29275,0.8,35.0,2018-11-19 00:02:01,刺网
13060,30.795361111111113,123.26605555555555,0.4,0.0,2018-11-19 00:11:01,刺网
13060,30.795333333333332,123.26616666666668,0.2,0.0,2018-11-19 00:21:01,刺网
13060,30.795333333333332,123.26605555555555,0.1,0.0,2018-11-19 00:31:01,刺网
13060,30.795305555555558,123.26608333333333,0.8,48.0,2018-11-19 00:41:01,刺网
13060,30.795333333333332,123.26605555555555,1.4,327.0,2018-11-19 01:01:01,刺网
13060,30.795361111111113,123.26575,0.5,0.0,2018-11-19 01:11:01,刺网
13060,30.795333333333332,123.26591666666668,0.4,0.0,2018-11-19 01:21:01,刺网
13060,30.795361111111113,123.26577777777777,0.6,0.0,2018-11-19 01:31:01,刺网
13060,30.795444444444453,123.2657222222222,2.3,4.0,2018-11-19 01:41:01,刺网
13060,30.795361111111113,123.26580555555556,1.7,353.0,2018-11-19 01:51:01,刺网
13060,30.795361111111113,123.26561111111113,0.8,0.0,2018-11-19 02:02:01,刺网
13060,30.795444444444453,123.26530555555556,0.9,333.0,2018-11-19 02:11:01,刺网
13060,30.795388888888887,123.2655277777778,0.3,0.0,2018-11-19 02:21:01,刺网
13060,30.795388888888887,123.2655277777778,0.4,0.0,2018-11-19 02:31:01,刺网
13060,30.795388888888887,123.26544444444444,0.1,0.0,2018-11-19 02:41:01,刺网
13060,30.795472222222234,123.26525,0.1,0.0,2018-11-19 02:51:01,刺网
13060,30.795472222222234,123.26508333333334,1.6,185.0,2018-11-19 03:01:01,刺网
13060,30.795472222222234,123.26513888888887,0.3,0.0,2018-11-19 03:11:01,刺网
13060,30.795472222222234,123.26522222222222,0.6,0.0,2018-11-19 03:21:01,刺网
13060,30.795444444444453,123.26530555555556,0.3,0.0,2018-11-19 03:31:01,刺网
13060,30.79555555555556,123.265,0.6,0.0,2018-11-19 03:41:01,刺网
13060,30.79569444444445,123.26469444444444,0.6,355.0,2018-11-19 03:51:01,刺网
13060,30.79575,123.26466666666668,0.6,0.0,2018-11-19 04:01:01,刺网
13060,30.795500000000004,123.26511111111112,0.2,0.0,2018-11-19 04:11:01,刺网
13060,30.79552777777778,123.265,0.3,0.0,2018-11-19 04:21:01,刺网
13060,30.79569444444445,123.26472222222222,1.3,298.0,2018-11-19 04:31:01,刺网
13060,30.79583333333333,123.2645277777778,0.7,0.0,2018-11-19 04:41:01,刺网
13060,30.796055555555558,123.2642777777778,0.5,0.0,2018-11-19 04:52:01,刺网
13060,30.796,123.26436111111113,0.2,0.0,2018-11-19 05:01:01,刺网
13060,30.795805555555557,123.26458333333332,0.6,0.0,2018-11-19 05:11:01,刺网
13060,30.79561111111111,123.26491666666666,0.3,0.0,2018-11-19 05:21:01,刺网
13060,30.795638888888888,123.26483333333331,0.2,0.0,2018-11-19 05:31:01,刺网
13060,30.79575,123.26463888888892,0.7,283.0,2018-11-19 05:41:01,刺网
13060,30.796,123.26436111111113,1.0,13.0,2018-11-19 05:51:01,刺网
13060,30.795861111111112,123.26455555555556,0.8,152.0,2018-11-19 06:02:01,刺网
13060,30.797777777777767,123.26613888888888,1.4,200.0,2018-11-19 06:11:01,刺网
13060,30.79241666666667,123.27527777777777,3.0,99.0,2018-11-19 06:21:01,刺网
13060,30.78975,123.27638888888887,2.8,212.0,2018-11-19 06:31:01,刺网
13060,30.788888888888888,123.27519444444445,0.3,0.0,2018-11-19 06:41:01,刺网
13060,30.78805555555556,123.27394444444445,0.0,0.0,2018-11-19 06:51:01,刺网
13060,30.78247222222221,123.27916666666668,1.8,295.0,2018-11-19 07:01:01,刺网
13060,30.78327777777778,123.27536111111112,1.7,285.0,2018-11-19 07:11:01,刺网
13060,30.790388888888888,123.27744444444444,1.4,0.0,2018-11-19 07:31:01,刺网
13060,30.78769444444445,123.28208333333332,1.0,0.0,2018-11-19 07:41:01,刺网
13060,30.78791666666667,123.27991666666668,1.3,0.0,2018-11-19 07:51:01,刺网
13060,30.7875,123.27688888888888,2.7,318.0,2018-11-19 08:02:01,刺网
13060,30.78525,123.28169444444444,1.8,0.0,2018-11-19 08:11:01,刺网
13060,30.78508333333333,123.27969444444444,2.8,345.0,2018-11-19 08:21:01,刺网
13060,30.7825,123.27977777777778,0.5,0.0,2018-11-19 08:31:01,刺网
13060,30.780305555555554,123.28316666666666,2.1,161.0,2018-11-19 08:41:01,刺网
13060,30.77869444444445,123.28186111111113,5.2,194.0,2018-11-19 08:51:01,刺网
13060,30.77438888888889,123.28230555555555,1.7,299.0,2018-11-19 09:01:01,刺网
