渔船ID,lat,lon,速度,方向,time,type
9080,29.69558333333333,122.20375,0.4,0.0,2019-11-08 15:23:32,刺网
9080,29.695638888888887,122.20366666666668,0.0,0.0,2019-11-08 15:33:40,刺网
9080,29.69569444444444,122.20363888888888,0.0,0.0,2019-11-08 15:43:23,刺网
9080,29.695638888888887,122.20369444444445,0.1,0.0,2019-11-08 15:53:23,刺网
9080,29.695638888888887,122.20369444444445,0.0,0.0,2019-11-08 16:04:10,刺网
9080,29.695666666666664,122.20366666666668,0.0,0.0,2019-11-08 16:13:23,刺网
9080,29.69569444444444,122.20366666666668,0.0,0.0,2019-11-08 16:23:23,刺网
9080,29.695638888888887,122.20366666666668,0.0,0.0,2019-11-08 16:33:23,刺网
9080,29.695638888888887,122.20372222222224,0.0,0.0,2019-11-08 16:43:23,刺网
9080,29.695666666666664,122.20369444444445,0.0,0.0,2019-11-08 16:53:23,刺网
9080,29.695611111111113,122.20369444444445,0.0,0.0,2019-11-08 17:03:23,刺网
9080,29.695638888888887,122.20369444444445,0.0,0.0,2019-11-08 17:23:23,刺网
9080,29.695666666666664,122.20369444444445,0.0,0.0,2019-11-08 17:33:23,刺网
9080,29.695666666666664,122.20372222222224,0.0,0.0,2019-11-08 17:43:23,刺网
9080,29.695638888888887,122.20366666666668,0.0,0.0,2019-11-08 17:53:23,刺网
9080,29.695638888888887,122.20369444444445,0.0,0.0,2019-11-08 18:03:23,刺网
9080,29.695666666666664,122.20366666666668,0.0,0.0,2019-11-08 18:13:23,刺网
9080,29.695638888888887,122.20363888888888,0.0,0.0,2019-11-08 18:23:40,刺网
9080,29.695638888888887,122.20369444444445,0.0,0.0,2019-11-08 18:33:22,刺网
9080,29.695638888888887,122.20369444444445,0.0,0.0,2019-11-08 18:43:22,刺网
9080,29.695638888888887,122.20366666666668,0.0,0.0,2019-11-08 18:53:22,刺网
9080,29.695666666666664,122.20363888888888,0.0,0.0,2019-11-08 19:03:22,刺网
9080,29.695638888888887,122.20366666666668,0.0,0.0,2019-11-08 19:13:22,刺网
9080,29.69569444444444,122.20366666666668,0.0,0.0,2019-11-08 19:23:22,刺网
9080,29.695638888888887,122.20369444444445,0.0,0.0,2019-11-08 19:33:22,刺网
9080,29.695666666666664,122.20366666666668,0.0,0.0,2019-11-08 19:43:22,刺网
9080,29.695666666666664,122.20366666666668,0.0,0.0,2019-11-08 19:53:22,刺网
9080,29.695666666666664,122.20369444444445,0.1,0.0,2019-11-08 20:03:22,刺网
9080,29.69569444444444,122.20366666666668,0.0,0.0,2019-11-08 20:13:22,刺网
9080,29.695666666666664,122.20366666666668,0.0,0.0,2019-11-08 20:23:22,刺网
9080,29.695666666666664,122.20369444444445,0.0,0.0,2019-11-08 20:33:22,刺网
9080,29.695611111111113,122.20369444444445,0.2,0.0,2019-11-08 20:43:22,刺网
9080,29.695666666666664,122.20366666666668,0.0,0.0,2019-11-08 20:53:22,刺网
9080,29.69569444444444,122.20366666666668,0.0,0.0,2019-11-08 21:03:22,刺网
9080,29.695611111111113,122.20369444444445,0.4,0.0,2019-11-08 21:13:22,刺网
9080,29.695555555555554,122.20366666666668,0.0,0.0,2019-11-08 21:23:25,刺网
9080,29.69572222222222,122.20369444444445,0.3,0.0,2019-11-08 21:33:22,刺网
9080,29.695666666666664,122.20363888888888,0.3,0.0,2019-11-08 21:43:23,刺网
9080,29.69569444444444,122.20375,0.1,0.0,2019-11-08 21:53:22,刺网
9080,29.695638888888887,122.20369444444445,0.0,0.0,2019-11-08 22:03:39,刺网
9080,29.695666666666664,122.20369444444445,0.0,0.0,2019-11-08 22:13:22,刺网
9080,29.695611111111113,122.20366666666668,0.0,0.0,2019-11-08 22:23:22,刺网
9080,29.695638888888887,122.20369444444445,0.0,0.0,2019-11-08 22:33:22,刺网
9080,29.695638888888887,122.20366666666668,0.0,0.0,2019-11-08 22:43:21,刺网
9080,29.695666666666664,122.20363888888888,0.0,0.0,2019-11-08 22:53:21,刺网
9080,29.69572222222222,122.20363888888888,0.0,0.0,2019-11-08 23:03:21,刺网
9080,29.695666666666664,122.20369444444445,0.0,0.0,2019-11-08 23:13:21,刺网
9080,29.695638888888887,122.20366666666668,0.1,0.0,2019-11-08 23:23:21,刺网
9080,29.695638888888887,122.20366666666668,0.0,0.0,2019-11-08 23:33:21,刺网
9080,29.695638888888887,122.20369444444445,0.1,0.0,2019-11-08 23:43:21,刺网
9080,29.695638888888887,122.20369444444445,0.2,0.0,2019-11-08 23:53:20,刺网
9080,29.69569444444444,122.20363888888888,0.1,0.0,2019-11-09 00:03:20,刺网
9080,29.695666666666664,122.20366666666668,0.0,0.0,2019-11-09 00:13:20,刺网
9080,29.69550000000001,122.20375,0.1,0.0,2019-11-09 00:23:20,刺网
9080,29.695638888888887,122.20366666666668,0.1,0.0,2019-11-09 00:33:20,刺网
9080,29.695666666666664,122.20366666666668,0.0,0.0,2019-11-09 00:43:20,刺网
9080,29.695666666666664,122.20366666666668,0.1,0.0,2019-11-09 00:53:20,刺网
9080,29.695638888888887,122.20366666666668,0.0,0.0,2019-11-09 01:03:20,刺网
9080,29.695666666666664,122.20361111111113,1.5,81.0,2019-11-09 01:13:21,刺网
