渔船ID,lat,lon,速度,方向,time,type
8123,30.732194444444445,122.45947222222222,0.3,0.0,2019-10-15 23:31:34,围网
8123,30.732194444444445,122.45952777777778,0.1,0.0,2019-10-15 23:41:34,围网
8123,30.73230555555555,122.45933333333336,0.0,0.0,2019-10-15 23:51:52,围网
8123,30.732277777777767,122.45936111111112,0.0,0.0,2019-10-16 00:01:34,围网
8123,30.732277777777767,122.45933333333336,0.0,0.0,2019-10-16 00:11:34,围网
8123,30.73230555555555,122.45933333333336,0.0,0.0,2019-10-16 00:21:34,围网
8123,30.73225,122.45933333333336,0.0,0.0,2019-10-16 00:31:34,围网
8123,30.732277777777767,122.45936111111112,0.0,0.0,2019-10-16 00:41:34,围网
8123,30.73230555555555,122.4592777777778,0.0,0.0,2019-10-16 00:51:34,围网
8123,30.73225,122.45930555555556,0.0,0.0,2019-10-16 01:01:34,围网
8123,30.73230555555555,122.45936111111112,0.1,0.0,2019-10-16 01:21:33,围网
8123,30.73233333333333,122.45933333333336,0.1,0.0,2019-10-16 01:31:33,围网
8123,30.73236111111111,122.45933333333336,0.0,0.0,2019-10-16 01:41:33,围网
8123,30.732388888888888,122.45930555555556,0.1,0.0,2019-10-16 01:51:33,围网
8123,30.73230555555555,122.45936111111112,0.0,0.0,2019-10-16 02:01:51,围网
8123,30.73233333333333,122.45936111111112,0.0,0.0,2019-10-16 02:11:33,围网
8123,30.73230555555555,122.45938888888894,0.0,0.0,2019-10-16 02:21:33,围网
8123,30.73230555555555,122.45936111111112,0.0,0.0,2019-10-16 02:31:33,围网
8123,30.732277777777767,122.45941666666668,0.0,0.0,2019-10-16 02:41:33,围网
8123,30.732277777777767,122.45933333333336,0.0,0.0,2019-10-16 02:51:33,围网
8123,30.73233333333333,122.45941666666668,0.1,0.0,2019-10-16 03:01:33,围网
8123,30.732277777777767,122.45941666666668,0.0,0.0,2019-10-16 03:11:33,围网
8123,30.73230555555555,122.45936111111112,0.0,0.0,2019-10-16 03:21:33,围网
8123,30.732277777777767,122.45933333333336,0.0,0.0,2019-10-16 03:31:33,围网
8123,30.73236111111111,122.45936111111112,0.0,0.0,2019-10-16 03:41:33,围网
8123,30.73233333333333,122.45930555555556,0.0,0.0,2019-10-16 03:51:33,围网
8123,30.73230555555555,122.45936111111112,0.1,0.0,2019-10-16 04:01:33,围网
8123,30.73230555555555,122.45933333333336,0.0,0.0,2019-10-16 04:11:33,围网
8123,30.732388888888888,122.45944444444444,0.1,0.0,2019-10-16 04:21:33,围网
8123,30.73233333333333,122.4592777777778,0.0,0.0,2019-10-16 04:31:33,围网
8123,30.732388888888888,122.45930555555556,0.1,0.0,2019-10-16 04:41:33,围网
8123,30.73216666666667,122.45941666666668,0.1,0.0,2019-10-16 04:51:33,围网
8123,30.732416666666666,122.45919444444445,0.3,0.0,2019-10-16 05:01:33,围网
8123,30.732277777777767,122.4592777777778,0.2,0.0,2019-10-16 05:11:34,围网
8123,30.73230555555555,122.45930555555556,0.1,0.0,2019-10-16 05:31:33,围网
8123,30.73233333333333,122.4592777777778,0.0,0.0,2019-10-16 05:41:33,围网
8123,30.73230555555555,122.45930555555556,0.0,0.0,2019-10-16 05:51:33,围网
8123,30.73236111111111,122.45930555555556,0.0,0.0,2019-10-16 06:01:33,围网
8123,30.732277777777767,122.45930555555556,0.0,0.0,2019-10-16 06:11:33,围网
8123,30.73225,122.45933333333336,0.0,0.0,2019-10-16 06:21:33,围网
8123,30.732027777777766,122.45894444444444,0.7,0.0,2019-10-16 06:31:33,围网
8123,30.73491666666667,122.45969444444445,4.8,129.0,2019-10-16 06:41:32,围网
8123,30.73458333333333,122.46080555555555,0.1,0.0,2019-10-16 06:51:32,围网
8123,30.73455555555556,122.4609722222222,0.1,0.0,2019-10-16 07:01:32,围网
8123,30.73461111111111,122.46088888888893,0.1,0.0,2019-10-16 07:11:32,围网
8123,30.733888888888888,122.47141666666668,7.3,45.0,2019-10-16 07:21:32,围网
8123,30.747,122.48494444444445,5.1,38.0,2019-10-16 07:31:32,围网
8123,30.75875,122.49247222222222,4.2,30.0,2019-10-16 07:41:32,围网
8123,30.77036111111111,122.49830555555555,4.7,14.0,2019-10-16 07:51:32,围网
8123,30.80341666666667,122.51222222222222,6.1,16.0,2019-10-16 08:11:32,围网
8123,30.81875,122.51952777777778,6.0,22.0,2019-10-16 08:21:32,围网
8123,30.851138888888887,122.52938888888887,6.0,9.0,2019-10-16 08:41:32,围网
