渔船ID,lat,lon,速度,方向,time,type
6798,31.48608333333333,122.87494444444445,2.0,315.0,2018-04-17 23:52:01,围网
6798,31.49297222222223,122.86494444444445,2.0,314.0,2018-04-18 00:12:01,围网
6798,31.49719444444445,122.86041666666664,1.9,318.0,2018-04-18 00:22:01,围网
6798,31.50236111111111,122.85663888888888,2.6,335.0,2018-04-18 00:32:01,围网
6798,31.50786111111111,122.85330555555555,2.0,330.0,2018-04-18 00:42:01,围网
6798,31.513333333333332,122.8502777777778,2.1,341.0,2018-04-18 00:52:01,围网
6798,31.51883333333333,122.84769444444444,1.7,344.0,2018-04-18 01:02:01,围网
6798,31.523416666666666,122.84444444444445,1.8,335.0,2018-04-18 01:12:01,围网
6798,31.528444444444442,122.8425,1.8,66.0,2018-04-18 01:22:01,围网
6798,31.52644444444445,122.84652777777777,0.8,0.0,2018-04-18 01:32:01,围网
6798,31.53,122.84794444444445,1.6,28.0,2018-04-18 01:42:01,围网
6798,31.534388888888888,122.8492222222222,3.5,293.0,2018-04-18 01:52:01,围网
6798,31.51844444444444,122.85316666666668,7.9,111.0,2018-04-18 02:03:01,围网
6798,31.517722222222233,122.859,4.2,66.0,2018-04-18 02:12:01,围网
6798,31.520416666666666,122.86844444444445,2.5,73.0,2018-04-18 02:22:01,围网
6798,31.521527777777766,122.87624999999998,2.5,87.0,2018-04-18 02:32:01,围网
6798,31.521694444444442,122.88411111111112,2.5,98.0,2018-04-18 02:42:01,围网
6798,31.52122222222221,122.89175000000002,2.0,89.0,2018-04-18 02:52:01,围网
6798,31.52144444444445,122.89913888888887,2.5,83.0,2018-04-18 03:02:01,围网
6798,31.52113888888889,122.90666666666668,2.4,98.0,2018-04-18 03:12:01,围网
6798,31.52111111111111,122.914,2.4,90.0,2018-04-18 03:22:01,围网
6798,31.521555555555555,122.92111111111113,2.1,88.0,2018-04-18 03:32:01,围网
6798,31.521777777777768,122.92813888888894,2.2,91.0,2018-04-18 03:42:01,围网
6798,31.52194444444445,122.93505555555555,2.2,93.0,2018-04-18 03:52:01,围网
6798,31.52180555555555,122.94205555555556,2.2,97.0,2018-04-18 04:02:01,围网
6798,31.52133333333333,122.94919444444444,2.3,102.0,2018-04-18 04:12:01,围网
6798,31.520416666666666,122.95661111111113,2.3,97.0,2018-04-18 04:23:01,围网
6798,31.51913888888889,122.96358333333332,2.2,104.0,2018-04-18 04:32:01,围网
6798,31.517888888888887,122.97066666666667,2.1,104.0,2018-04-18 04:42:01,围网
6798,31.516388888888887,122.97744444444444,2.2,106.0,2018-04-18 04:52:01,围网
6798,31.51441666666667,122.9844722222222,2.3,109.0,2018-04-18 05:02:01,围网
6798,31.51211111111111,122.99125,2.1,107.0,2018-04-18 05:12:01,围网
6798,31.510222222222232,122.99797222222223,2.2,110.0,2018-04-18 05:22:01,围网
6798,31.50847222222221,123.00452777777778,2.1,111.0,2018-04-18 05:32:01,围网
6798,31.506472222222207,123.01094444444445,2.2,114.0,2018-04-18 05:42:01,围网
6798,31.50425,123.01711111111112,2.2,117.0,2018-04-18 05:52:01,围网
6798,31.501666666666665,123.02305555555556,2.2,122.0,2018-04-18 06:02:01,围网
6798,31.49880555555556,123.0287222222222,1.9,120.0,2018-04-18 06:12:01,围网
6798,31.49588888888889,123.03422222222223,1.9,123.0,2018-04-18 06:22:01,围网
6798,31.491999999999997,123.0390277777778,1.9,137.0,2018-04-18 06:32:01,围网
6798,31.48733333333333,123.04302777777777,1.9,138.0,2018-04-18 06:42:01,围网
6798,31.482277777777767,123.04616666666666,2.1,162.0,2018-04-18 06:52:01,围网
6798,31.47625,123.04694444444445,2.5,199.0,2018-04-18 07:02:01,围网
6798,31.470277777777767,123.04405555555556,2.3,206.0,2018-04-18 07:12:01,围网
6798,31.46519444444445,123.04066666666668,0.3,0.0,2018-04-18 07:22:01,围网
6798,31.468499999999995,123.04205555555555,0.8,0.0,2018-04-18 07:32:01,围网
6798,31.466666666666665,123.03958333333333,0.7,0.0,2018-04-18 07:42:01,围网
6798,31.468666666666664,123.05019444444444,7.3,76.0,2018-04-18 07:53:01,围网
6798,31.47225,123.0727222222222,7.4,85.0,2018-04-18 08:02:01,围网
6798,31.47669444444445,123.0954722222222,7.2,55.0,2018-04-18 08:12:01,围网
6798,31.49069444444445,123.11313888888887,7.3,45.0,2018-04-18 08:22:01,围网
6798,31.49116666666667,123.11358333333332,3.3,212.0,2018-04-18 08:32:01,围网
6798,31.49091666666667,123.10325,2.3,280.0,2018-04-18 08:42:01,围网
6798,31.49233333333333,123.09561111111113,2.4,281.0,2018-04-18 08:52:01,围网
6798,31.49363888888889,123.08786111111112,2.4,264.0,2018-04-18 09:02:01,围网
6798,31.49483333333333,123.08011111111112,2.5,288.0,2018-04-18 09:12:01,围网
