渔船ID,lat,lon,速度,方向,time,type
5944,30.82588688888889,123.27513466666667,2.3,136.0,2017-11-14 00:06:38,拖网
5944,30.821914666666665,123.27894022222223,2.1,130.0,2017-11-14 00:16:13,拖网
5944,30.81830355555556,123.28352355555555,1.6,117.0,2017-11-14 00:26:12,拖网
5944,30.814803555555553,123.28810688888888,1.8,152.0,2017-11-14 00:36:11,拖网
5944,30.81038688888889,123.2917457777778,2.0,151.0,2017-11-14 00:46:12,拖网
5944,30.809192444444445,123.29732911111113,1.6,64.0,2017-11-14 00:56:11,拖网
5944,30.81022022222221,123.30274577777777,1.6,59.0,2017-11-14 01:06:12,拖网
5944,30.808497999999997,123.3081902222222,2.0,145.0,2017-11-14 01:16:12,拖网
5944,30.80394244444444,123.31194022222223,2.0,156.0,2017-11-14 01:26:11,拖网
5944,30.799553555555555,123.31516244444445,1.8,138.0,2017-11-14 01:36:11,拖网
5944,30.795109111111113,123.31849577777778,1.9,148.0,2017-11-14 01:46:11,拖网
5944,30.79044244444445,123.32138466666667,1.4,151.0,2017-11-14 01:56:11,拖网
5944,30.785775777777786,123.32394022222222,2.0,155.0,2017-11-14 02:06:11,拖网
5944,30.780914666666664,123.325718,2.8,221.0,2017-11-14 02:16:11,拖网
5944,30.78422022222221,123.3231902222222,0.7,199.0,2017-11-14 02:26:11,拖网
5944,30.78260911111111,123.32185688888887,0.9,293.0,2017-11-14 02:36:12,拖网
5944,30.77660911111111,123.34791244444445,9.5,86.0,2017-11-14 02:46:13,拖网
5944,30.775525777777766,123.36294022222224,2.7,261.0,2017-11-14 02:56:12,拖网
5944,30.772303555555553,123.35457911111112,1.4,0.0,2017-11-14 03:06:12,拖网
5944,30.773497999999996,123.34841244444445,1.7,291.0,2017-11-14 03:16:13,拖网
5944,30.774748,123.342468,1.5,290.0,2017-11-14 03:26:12,拖网
5944,30.77547022222221,123.33621799999999,1.8,293.0,2017-11-14 03:36:12,拖网
5944,30.776664666666665,123.33030133333334,2.0,278.0,2017-11-14 03:46:12,拖网
5944,30.77722022222222,123.32352355555555,2.1,274.0,2017-11-14 03:56:37,拖网
5944,30.777414666666665,123.31741244444444,1.8,271.0,2017-11-14 04:06:12,拖网
5944,30.778525777777766,123.31113466666667,2.0,279.0,2017-11-14 04:16:12,拖网
5944,30.779748,123.30485688888888,2.3,303.0,2017-11-14 04:26:12,拖网
5944,30.78138688888889,123.29852355555555,2.1,279.0,2017-11-14 04:36:11,拖网
5944,30.783109111111113,123.29216244444444,2.3,295.0,2017-11-14 04:46:12,拖网
5944,30.785442444444445,123.28591244444445,2.0,301.0,2017-11-14 04:56:12,拖网
5944,30.789414666666666,123.28066244444445,2.3,301.0,2017-11-14 05:06:12,拖网
5944,30.79269244444445,123.27524577777778,1.9,306.0,2017-11-14 05:16:12,拖网
5944,30.796581333333336,123.27002355555555,2.0,307.0,2017-11-14 05:26:10,拖网
5944,30.79988688888889,123.26455133333334,1.7,294.0,2017-11-14 05:36:10,拖网
5944,30.803914666666664,123.25960688888892,1.8,315.0,2017-11-14 05:46:10,拖网
5944,30.80722022222222,123.25427355555556,2.3,304.0,2017-11-14 05:56:10,拖网
5944,30.810470222222207,123.2484957777778,2.6,306.0,2017-11-14 06:06:38,拖网
5944,30.81335911111111,123.24327355555555,1.7,295.0,2017-11-14 06:16:11,拖网
5944,30.81635911111111,123.23774577777776,2.2,307.0,2017-11-14 06:26:10,拖网
5944,30.819303555555557,123.23221800000002,1.9,307.0,2017-11-14 06:36:10,拖网
5944,30.82283133333333,123.22702355555555,2.3,317.0,2017-11-14 06:46:11,拖网
5944,30.826359111111113,123.22185688888894,2.4,309.0,2017-11-14 06:56:10,拖网
5944,30.829942444444452,123.21669022222223,2.1,300.0,2017-11-14 07:06:10,拖网
5944,30.83247022222222,123.21119022222223,2.0,308.0,2017-11-14 07:16:11,拖网
5944,30.835997999999996,123.20607911111112,1.9,323.0,2017-11-14 07:26:10,拖网
5944,30.83908133333333,123.20091244444444,2.2,309.0,2017-11-14 07:36:10,拖网
5944,30.84691466666667,123.19141244444445,2.7,343.0,2017-11-14 07:56:10,拖网
