渔船ID,lat,lon,速度,方向,time,type
8065,29.8415,122.28944444444444,0.0,0.0,2020-02-21 07:09:36,围网
8065,29.8415,122.28941666666664,0.0,0.0,2020-02-21 07:19:36,围网
8065,29.8415,122.28941666666664,0.0,0.0,2020-02-21 07:29:36,围网
8065,29.841555555555548,122.28936111111106,0.0,0.0,2020-02-21 07:39:36,围网
8065,29.84138888888889,122.2895277777778,0.1,0.0,2020-02-21 07:49:36,围网
8065,29.841527777777767,122.28944444444444,0.1,0.0,2020-02-21 07:59:36,围网
8065,29.8415,122.28947222222222,0.0,0.0,2020-02-21 08:09:36,围网
8065,29.8415,122.28947222222222,0.0,0.0,2020-02-21 08:19:36,围网
8065,29.841527777777767,122.28941666666664,0.0,0.0,2020-02-21 08:29:36,围网
8065,29.84147222222222,122.28941666666664,0.2,0.0,2020-02-21 08:39:36,围网
8065,29.841527777777767,122.28938888888888,0.1,0.0,2020-02-21 08:49:36,围网
8065,29.841416666666664,122.28938888888888,0.1,0.0,2020-02-21 08:59:44,围网
8065,29.84147222222222,122.28938888888888,0.1,0.0,2020-02-21 09:09:36,围网
8065,29.8415,122.28936111111106,0.1,0.0,2020-02-21 09:19:36,围网
8065,29.84147222222222,122.28933333333332,0.1,0.0,2020-02-21 09:29:36,围网
8065,29.8415,122.28938888888888,0.0,0.0,2020-02-21 09:39:35,围网
8065,29.8415,122.28936111111106,0.1,0.0,2020-02-21 09:49:35,围网
8065,29.8415,122.28936111111106,0.0,0.0,2020-02-21 09:59:48,围网
8065,29.841527777777767,122.28938888888888,0.2,0.0,2020-02-21 10:09:35,围网
8065,29.8415,122.28936111111106,0.2,0.0,2020-02-21 10:19:35,围网
8065,29.841527777777767,122.28930555555556,0.3,0.0,2020-02-21 10:29:35,围网
8065,29.84147222222222,122.28936111111106,0.5,0.0,2020-02-21 10:39:35,围网
8065,29.84144444444444,122.28938888888888,0.3,0.0,2020-02-21 10:49:35,围网
8065,29.8415,122.28936111111106,0.2,0.0,2020-02-21 10:59:35,围网
8065,29.841416666666664,122.28930555555556,0.1,0.0,2020-02-21 11:09:36,围网
