渔船ID,lat,lon,速度,方向,time,type
1359,29.83969244444444,122.29235688888888,0.2,0.0,2017-06-29 12:17:45,刺网
1359,29.83969244444444,122.29227355555555,0.2,0.0,2017-06-29 12:27:47,刺网
1359,29.83935911111111,122.29266244444445,0.2,0.0,2017-06-29 12:37:51,刺网
1359,29.839664666666664,122.29230133333333,0.2,0.0,2017-06-29 12:47:46,刺网
1359,29.839775777777767,122.29235688888888,0.3,0.0,2017-06-29 12:57:45,刺网
1359,29.83958133333333,122.29252355555555,0.0,0.0,2017-06-29 13:08:15,刺网
1359,29.83958133333333,122.29252355555555,0.0,0.0,2017-06-29 13:17:45,刺网
1359,29.839609111111113,122.2924957777778,0.1,0.0,2017-06-29 13:27:45,刺网
1359,29.83958133333333,122.2924957777778,0.0,0.0,2017-06-29 13:37:45,刺网
1359,29.839609111111113,122.2924957777778,0.0,0.0,2017-06-29 13:47:44,刺网
1359,29.839609111111113,122.29252355555555,0.0,0.0,2017-06-29 13:57:45,刺网
1359,29.83958133333333,122.2924957777778,0.1,0.0,2017-06-29 14:07:45,刺网
1359,29.839609111111113,122.292468,0.1,0.0,2017-06-29 14:17:44,刺网
1359,29.839609111111113,122.29252355555555,0.0,0.0,2017-06-29 14:27:44,刺网
1359,29.839609111111113,122.2924957777778,0.1,0.0,2017-06-29 14:37:44,刺网
1359,29.83963688888889,122.29252355555555,0.1,0.0,2017-06-29 14:47:44,刺网
1359,29.83972022222222,122.29244022222224,0.2,0.0,2017-06-29 14:57:44,刺网
1359,29.839553555555547,122.29255133333334,0.2,0.0,2017-06-29 15:07:44,刺网
1359,29.839470222222207,122.29269022222223,0.7,137.0,2017-06-29 15:17:45,刺网
1359,29.839914666666665,122.29224577777778,2.1,136.0,2017-06-29 15:27:49,刺网
1359,29.83944244444444,122.29269022222223,0.1,0.0,2017-06-29 15:37:45,刺网
1359,29.83944244444444,122.29277355555556,0.1,0.0,2017-06-29 15:47:56,刺网
1359,29.83958133333333,122.29316244444445,0.1,0.0,2017-06-29 15:57:47,刺网
1359,29.83958133333333,122.29257911111112,0.0,0.0,2017-06-29 16:08:14,刺网
