渔船ID,lat,lon,速度,方向,time,type
1093,29.91833333333333,124.89425,6.8,346.0,2018-04-17 16:53:01,拖网
1093,29.92827777777779,124.88497222222222,2.6,306.0,2018-04-17 17:03:01,拖网
1093,29.93202777777779,124.87616666666666,3.3,292.0,2018-04-17 17:13:01,拖网
1093,29.93461111111111,124.86619444444445,3.4,291.0,2018-04-17 17:23:01,拖网
1093,29.939527777777766,124.85841666666668,2.6,313.0,2018-04-17 17:33:01,拖网
1093,29.944722222222207,124.8505,2.4,308.0,2018-04-17 17:43:01,拖网
1093,29.95036111111111,124.84297222222222,3.3,310.0,2018-04-17 17:53:01,拖网
1093,29.956805555555555,124.83569444444444,3.5,310.0,2018-04-17 18:04:01,拖网
1093,29.961944444444452,124.82766666666667,3.4,294.0,2018-04-17 18:13:01,拖网
1093,29.973388888888888,124.8117777777778,3.1,310.0,2018-04-17 18:33:01,拖网
1093,29.97966666666667,124.80469444444445,2.9,324.0,2018-04-17 18:43:01,拖网
1093,29.986666666666668,124.79894444444444,3.4,317.0,2018-04-17 18:53:01,拖网
1093,29.993388888888887,124.79261111111113,3.1,344.0,2018-04-17 19:03:01,拖网
1093,30.00072222222222,124.78994444444444,3.5,308.0,2018-04-17 19:13:01,拖网
1093,30.00761111111111,124.78299999999999,3.0,315.0,2018-04-17 19:23:01,拖网
1093,30.014055555555554,124.77547222222222,3.1,317.0,2018-04-17 19:33:01,拖网
1093,30.02052777777779,124.76761111111112,3.6,308.0,2018-04-17 19:43:01,拖网
1093,30.025388888888887,124.7579722222222,3.0,299.0,2018-04-17 19:53:01,拖网
1093,30.028111111111112,124.74716666666669,3.4,269.0,2018-04-17 20:03:01,拖网
1093,30.027972222222232,124.73605555555555,2.7,260.0,2018-04-17 20:13:01,拖网
1093,30.02769444444445,124.72516666666668,2.9,278.0,2018-04-17 20:23:01,拖网
1093,30.02863888888889,124.71388888888887,3.5,287.0,2018-04-17 20:33:01,拖网
1093,30.03013888888889,124.70313888888893,3.4,273.0,2018-04-17 20:43:01,拖网
1093,30.031555555555553,124.69172222222224,3.4,279.0,2018-04-17 20:54:01,拖网
1093,30.03286111111111,124.68161111111112,3.4,277.0,2018-04-17 21:03:01,拖网
1093,30.034194444444445,124.67763888888894,1.8,267.0,2018-04-17 21:13:01,拖网
1093,30.034722222222232,124.671,2.8,273.0,2018-04-17 21:23:01,拖网
1093,30.03175,124.66602777777778,6.7,173.0,2018-04-17 21:33:01,拖网
1093,30.025194444444452,124.66813888888888,0.9,327.0,2018-04-17 21:43:01,拖网
1093,30.02991666666667,124.67791666666666,3.0,62.0,2018-04-17 21:53:01,拖网
1093,30.0315,124.68669444444444,3.0,78.0,2018-04-17 22:03:01,拖网
1093,30.032416666666666,124.69558333333332,3.4,80.0,2018-04-17 22:13:01,拖网
1093,30.03308333333333,124.70466666666668,2.8,94.0,2018-04-17 22:23:01,拖网
1093,30.033361111111113,124.7139722222222,2.7,89.0,2018-04-17 22:33:01,拖网
1093,30.033027777777786,124.72338888888888,2.7,93.0,2018-04-17 22:43:01,拖网
1093,30.033166666666666,124.73325,3.0,90.0,2018-04-17 22:53:01,拖网
1093,30.032972222222234,124.7432777777778,3.2,87.0,2018-04-17 23:03:01,拖网
1093,30.032805555555555,124.75363888888887,3.2,94.0,2018-04-17 23:13:01,拖网
1093,30.032527777777766,124.76413888888888,3.2,102.0,2018-04-17 23:23:01,拖网
1093,30.030777777777786,124.77436111111106,3.3,105.0,2018-04-17 23:33:01,拖网
1093,30.027305555555554,124.78411111111107,3.5,116.0,2018-04-17 23:43:01,拖网
1093,30.022805555555554,124.79305555555555,3.2,121.0,2018-04-17 23:53:01,拖网
1093,30.017555555555553,124.80216666666666,3.3,116.0,2018-04-18 00:04:01,拖网
1093,30.013305555555558,124.81075,2.9,127.0,2018-04-18 00:13:01,拖网
1093,30.00830555555555,124.81955555555555,3.3,115.0,2018-04-18 00:23:01,拖网
1093,30.003611111111113,124.8287222222222,3.3,123.0,2018-04-18 00:33:01,拖网
1093,29.99852777777778,124.83761111111107,3.4,117.0,2018-04-18 00:43:01,拖网
1093,29.993861111111112,124.84688888888887,3.6,114.0,2018-04-18 00:53:01,拖网
1093,29.98933333333333,124.85630555555555,3.4,116.0,2018-04-18 01:03:01,拖网
1093,29.98491666666667,124.86575,3.4,110.0,2018-04-18 01:13:01,拖网
1093,29.9805,124.87508333333334,3.1,116.0,2018-04-18 01:23:01,拖网
1093,29.97575,124.88433333333334,4.1,102.0,2018-04-18 01:33:01,拖网
1093,29.97133333333333,124.89397222222223,3.4,113.0,2018-04-18 01:43:01,拖网
1093,29.967055555555554,124.90369444444444,3.7,110.0,2018-04-18 01:53:01,拖网
1093,29.963361111111112,124.912,1.7,346.0,2018-04-18 02:03:01,拖网
1093,29.961527777777768,124.91700000000002,1.6,82.0,2018-04-18 02:13:01,拖网
1093,29.959194444444442,124.92094444444444,5.0,122.0,2018-04-18 02:23:01,拖网
1093,29.959861111111113,124.87855555555555,7.2,289.0,2018-04-18 02:43:01,拖网
1093,29.96613888888889,124.85508333333333,6.0,341.0,2018-04-18 02:54:01,拖网
1093,29.962,124.86783333333334,3.5,121.0,2018-04-18 03:03:01,拖网
1093,29.95813888888889,124.87741666666666,3.2,104.0,2018-04-18 03:13:01,拖网
1093,29.95408333333333,124.88658333333336,3.3,122.0,2018-04-18 03:23:01,拖网
1093,29.94975,124.89555555555555,3.2,119.0,2018-04-18 03:33:01,拖网
1093,29.945277777777786,124.90422222222223,3.1,120.0,2018-04-18 03:43:01,拖网
1093,29.941,124.91288888888887,3.3,122.0,2018-04-18 03:53:01,拖网
1093,29.9355,124.92113888888888,2.9,127.0,2018-04-18 04:03:01,拖网
1093,29.92966666666667,124.92886111111108,3.3,124.0,2018-04-18 04:13:01,拖网
1093,29.924111111111113,124.93652777777778,3.6,117.0,2018-04-18 04:23:01,拖网
1093,29.918722222222208,124.94408333333334,2.9,115.0,2018-04-18 04:33:01,拖网
1093,29.911805555555553,124.94911111111112,3.5,150.0,2018-04-18 04:43:01,拖网
1093,29.90358333333333,124.94613888888887,3.3,244.0,2018-04-18 04:53:01,拖网
1093,29.90513888888889,124.93555555555555,2.5,307.0,2018-04-18 05:04:01,拖网
1093,29.90847222222222,124.92761111111112,3.9,313.0,2018-04-18 05:13:01,拖网
1093,29.913166666666665,124.91975,2.6,299.0,2018-04-18 05:23:01,拖网
1093,29.918722222222208,124.91261111111113,2.7,313.0,2018-04-18 05:33:01,拖网
1093,29.9245,124.90555555555555,3.8,299.0,2018-04-18 05:43:01,拖网
1093,29.929055555555554,124.89683333333336,3.2,290.0,2018-04-18 05:53:01,拖网
1093,29.932472222222234,124.88713888888893,3.4,290.0,2018-04-18 06:03:01,拖网
1093,29.936416666666666,124.87780555555555,2.9,302.0,2018-04-18 06:13:01,拖网
1093,29.94005555555556,124.8697222222222,1.6,131.0,2018-04-18 06:23:01,拖网
1093,29.940666666666665,124.86611111111112,1.8,311.0,2018-04-18 06:33:01,拖网
1093,29.94319444444445,124.85802777777776,4.1,303.0,2018-04-18 06:43:01,拖网
1093,29.954027777777767,124.83786111111112,3.2,320.0,2018-04-18 07:03:01,拖网
1093,29.960527777777767,124.83022222222222,3.5,316.0,2018-04-18 07:13:01,拖网
1093,29.967027777777766,124.82255555555555,3.5,314.0,2018-04-18 07:23:01,拖网
1093,29.973111111111113,124.8142777777778,2.9,305.0,2018-04-18 07:33:01,拖网
1093,29.978972222222207,124.80569444444444,3.3,307.0,2018-04-18 07:43:01,拖网
1093,29.985277777777767,124.79680555555555,3.4,312.0,2018-04-18 07:54:01,拖网
1093,29.991194444444453,124.7892222222222,3.3,304.0,2018-04-18 08:03:01,拖网
1093,29.997777777777767,124.78155555555556,3.4,320.0,2018-04-18 08:13:01,拖网
1093,30.004444444444445,124.77388888888888,3.4,319.0,2018-04-18 08:23:01,拖网
1093,30.0105,124.76555555555555,3.3,310.0,2018-04-18 08:33:01,拖网
1093,30.01586111111111,124.75680555555556,3.4,310.0,2018-04-18 08:43:01,拖网
1093,30.02058333333333,124.74775,3.3,292.0,2018-04-18 08:53:01,拖网
1093,30.025027777777765,124.73855555555555,3.5,300.0,2018-04-18 09:03:01,拖网
1093,30.02938888888889,124.72922222222223,3.5,299.0,2018-04-18 09:13:01,拖网
