渔船ID,lat,lon,速度,方向,time,type
16690,30.608638888888887,122.09736111111107,0.0,0.0,2020-03-28 18:50:21,围网
16690,30.608583333333332,122.09738888888887,0.2,0.0,2020-03-28 18:55:21,围网
16690,30.608722222222234,122.09730555555555,0.5,336.0,2020-03-28 19:00:21,围网
16690,30.60913888888889,122.09713888888888,0.2,0.0,2020-03-28 19:05:21,围网
16690,30.60825,122.09758333333332,0.7,336.0,2020-03-28 19:10:21,围网
16690,30.60819444444445,122.09769444444444,0.8,336.0,2020-03-28 19:15:21,围网
16690,30.608611111111113,122.09713888888888,0.1,0.0,2020-03-28 19:20:21,围网
16690,30.60841666666667,122.09758333333332,0.7,0.0,2020-03-28 19:25:21,围网
16690,30.6085,122.09744444444445,0.0,0.0,2020-03-28 19:30:21,围网
16690,30.60852777777778,122.09752777777777,0.1,0.0,2020-03-28 19:35:21,围网
16690,30.60866666666667,122.09741666666666,0.0,0.0,2020-03-28 19:40:20,围网
16690,30.608555555555558,122.09744444444445,0.0,0.0,2020-03-28 19:45:20,围网
16690,30.608611111111113,122.0975,0.0,0.0,2020-03-28 19:50:20,围网
16690,30.608611111111113,122.0974722222222,0.0,0.0,2020-03-28 19:55:20,围网
16690,30.608472222222233,122.09772222222222,0.2,0.0,2020-03-28 20:00:21,围网
16690,30.608555555555558,122.09744444444445,0.0,0.0,2020-03-28 20:05:58,围网
16690,30.608583333333332,122.09741666666666,0.0,0.0,2020-03-28 20:10:20,围网
16690,30.608611111111113,122.09736111111107,0.0,0.0,2020-03-28 20:15:20,围网
16690,30.608611111111113,122.09744444444445,0.0,0.0,2020-03-28 20:20:20,围网
16690,30.608583333333332,122.0974722222222,0.0,0.0,2020-03-28 20:25:20,围网
16690,30.608583333333332,122.09741666666666,0.0,0.0,2020-03-28 20:30:20,围网
16690,30.608583333333332,122.09738888888887,0.0,0.0,2020-03-28 20:35:20,围网
16690,30.608583333333332,122.09744444444445,0.0,0.0,2020-03-28 20:40:20,围网
16690,30.608611111111113,122.0975,0.0,0.0,2020-03-28 20:45:20,围网
16690,30.608555555555558,122.09744444444445,0.0,0.0,2020-03-28 20:50:20,围网
16690,30.608583333333332,122.09738888888887,0.0,0.0,2020-03-28 20:55:20,围网
16690,30.608583333333332,122.0974722222222,0.0,0.0,2020-03-28 21:00:20,围网
16690,30.608583333333332,122.0975,0.0,0.0,2020-03-28 21:05:20,围网
16690,30.608583333333332,122.09741666666666,0.0,0.0,2020-03-28 21:10:20,围网
16690,30.60852777777778,122.09744444444445,0.0,0.0,2020-03-28 21:15:20,围网
16690,30.608611111111113,122.09744444444445,0.0,0.0,2020-03-28 21:20:20,围网
16690,30.608638888888887,122.0975,0.0,0.0,2020-03-28 21:25:20,围网
16690,30.608611111111113,122.0974722222222,0.0,0.0,2020-03-28 21:30:20,围网
16690,30.608555555555558,122.09755555555556,0.0,0.0,2020-03-28 21:35:20,围网
16690,30.608611111111113,122.0974722222222,0.0,0.0,2020-03-28 21:40:20,围网
