渔船ID,lat,lon,速度,方向,time,type
9144,30.753277777777786,122.43933333333334,0.0,0.0,2019-09-22 08:07:35,围网
9144,30.753277777777786,122.43941666666666,0.3,0.0,2019-09-22 08:16:37,围网
9144,30.75325,122.43938888888887,0.3,0.0,2019-09-22 08:26:35,围网
9144,30.753277777777786,122.43925,0.0,0.0,2019-09-22 08:36:35,围网
9144,30.753277777777786,122.4392777777778,0.1,0.0,2019-09-22 08:46:35,围网
9144,30.75336111111111,122.439,0.3,0.0,2019-09-22 08:56:35,围网
9144,30.753277777777786,122.43933333333334,0.1,0.0,2019-09-22 09:16:35,围网
9144,30.75325,122.43925,1.1,175.0,2019-09-22 09:26:35,围网
9144,30.75333333333333,122.43902777777778,0.2,0.0,2019-09-22 09:36:35,围网
9144,30.75325,122.43941666666666,0.7,0.0,2019-09-22 09:46:35,围网
9144,30.753277777777786,122.4392777777778,0.6,111.0,2019-09-22 09:56:35,围网
9144,30.75330555555556,122.43922222222223,1.2,101.0,2019-09-22 10:06:34,围网
9144,30.75330555555556,122.43911111111113,0.5,211.0,2019-09-22 10:17:24,围网
9144,30.753277777777786,122.43922222222223,0.2,0.0,2019-09-22 10:27:03,围网
9144,30.75330555555556,122.43911111111113,0.1,0.0,2019-09-22 10:36:34,围网
9144,30.75322222222222,122.4394722222222,0.0,0.0,2019-09-22 10:46:34,围网
9144,30.75325,122.43955555555556,0.2,0.0,2019-09-22 10:56:34,围网
9144,30.75322222222222,122.43955555555556,0.0,0.0,2019-09-22 11:06:34,围网
9144,30.75325,122.43930555555555,0.2,0.0,2019-09-22 11:16:34,围网
9144,30.75322222222222,122.43972222222223,0.1,0.0,2019-09-22 11:26:34,围网
9144,30.75325,122.43991666666668,0.1,0.0,2019-09-22 11:36:34,围网
9144,30.75322222222222,122.43983333333334,0.0,0.0,2019-09-22 11:46:34,围网
9144,30.75325,122.43994444444445,0.1,0.0,2019-09-22 11:56:34,围网
9144,30.753277777777786,122.44005555555556,0.0,0.0,2019-09-22 12:06:34,围网
9144,30.753277777777786,122.44005555555556,0.1,0.0,2019-09-22 12:16:33,围网
9144,30.75330555555556,122.44005555555556,0.0,0.0,2019-09-22 12:26:33,围网
9144,30.753277777777786,122.44008333333332,0.0,0.0,2019-09-22 12:36:34,围网
9144,30.753277777777786,122.44008333333332,0.4,0.0,2019-09-22 12:46:34,围网
