渔船ID,lat,lon,速度,方向,time,type
2961,30.96394444444445,123.23930555555555,1.7,306.0,2019-03-29 01:51:26,拖网
2961,30.96694444444445,123.23466666666668,1.8,0.0,2019-03-29 02:01:25,拖网
2961,30.97013888888889,123.23030555555556,1.4,0.0,2019-03-29 02:11:24,拖网
2961,30.973305555555555,123.22552777777777,1.4,0.0,2019-03-29 02:21:27,拖网
2961,30.97644444444445,123.22063888888893,1.2,0.0,2019-03-29 02:31:47,拖网
2961,30.97944444444445,123.21616666666668,1.6,321.0,2019-03-29 02:41:57,拖网
2961,30.982416666666666,123.21197222222222,1.4,329.0,2019-03-29 02:51:24,拖网
2961,30.9855,123.2074722222222,1.4,310.0,2019-03-29 03:01:24,拖网
2961,30.99241666666667,123.19925,1.5,331.0,2019-03-29 03:21:24,拖网
2961,30.995444444444445,123.19483333333334,1.8,315.0,2019-03-29 03:31:24,拖网
2961,30.99855555555556,123.19047222222223,3.2,297.0,2019-03-29 03:41:24,拖网
2961,31.00183333333333,123.18613888888888,1.3,323.0,2019-03-29 03:51:24,拖网
2961,31.004972222222232,123.18183333333334,1.9,307.0,2019-03-29 04:01:24,拖网
2961,31.00819444444444,123.17769444444444,1.2,0.0,2019-03-29 04:11:24,拖网
2961,31.01130555555556,123.17316666666667,1.9,292.0,2019-03-29 04:21:25,拖网
2961,31.014861111111113,123.16894444444445,1.7,314.0,2019-03-29 04:31:24,拖网
2961,31.017805555555555,123.16430555555556,1.7,346.0,2019-03-29 04:41:50,拖网
2961,31.020861111111113,123.16027777777781,2.1,293.0,2019-03-29 04:51:23,拖网
2961,31.023861111111113,123.15605555555555,1.9,312.0,2019-03-29 05:01:25,拖网
2961,31.027472222222233,123.15266666666668,2.2,307.0,2019-03-29 05:11:23,拖网
2961,31.031055555555557,123.14933333333336,1.4,333.0,2019-03-29 05:21:23,拖网
2961,31.035833333333336,123.14886111111113,1.8,340.0,2019-03-29 05:31:23,拖网
2961,31.03994444444445,123.15141666666666,1.5,0.0,2019-03-29 05:41:23,拖网
2961,31.04008333333333,123.15741666666668,1.7,127.0,2019-03-29 05:51:23,拖网
2961,31.03955555555555,123.15586111111112,4.7,236.0,2019-03-29 06:01:23,拖网
2961,31.03805555555556,123.15369444444444,1.4,320.0,2019-03-29 06:11:49,拖网
2961,31.05269444444445,123.14744444444445,8.3,350.0,2019-03-29 06:21:23,拖网
2961,31.050611111111113,123.15583333333332,2.9,228.0,2019-03-29 06:31:23,拖网
2961,31.04641666666667,123.15905555555555,1.5,133.0,2019-03-29 06:41:23,拖网
2961,31.04425,123.16391666666668,1.9,131.0,2019-03-29 06:51:23,拖网
2961,31.040722222222207,123.17294444444444,1.6,100.0,2019-03-29 07:11:23,拖网
2961,31.03894444444445,123.17747222222219,2.1,142.0,2019-03-29 07:21:23,拖网
2961,31.03708333333333,123.18197222222223,3.4,171.0,2019-03-29 07:31:23,拖网
2961,31.03511111111111,123.18647222222224,1.9,128.0,2019-03-29 07:41:23,拖网
2961,31.03322222222221,123.19116666666667,1.7,86.0,2019-03-29 07:51:23,拖网
2961,31.03102777777778,123.19561111111112,1.7,122.0,2019-03-29 08:01:23,拖网
2961,31.02869444444445,123.20008333333334,2.1,109.0,2019-03-29 08:11:24,拖网
2961,31.0265,123.20469444444444,1.8,122.0,2019-03-29 08:21:23,拖网
2961,31.0245,123.20933333333336,1.6,121.0,2019-03-29 08:31:22,拖网
2961,31.02202777777777,123.21386111111113,1.2,137.0,2019-03-29 08:41:22,拖网
2961,31.019527777777768,123.21830555555556,1.8,102.0,2019-03-29 08:51:22,拖网
2961,31.016861111111112,123.2225,2.0,117.0,2019-03-29 09:01:22,拖网
2961,31.014194444444453,123.22672222222224,1.2,117.0,2019-03-29 09:11:22,拖网
2961,31.011277777777767,123.23077777777776,2.2,118.0,2019-03-29 09:21:22,拖网
2961,31.00858333333333,123.23488888888888,1.4,0.0,2019-03-29 09:31:21,拖网
2961,31.002527777777786,123.24322222222223,1.9,123.0,2019-03-29 09:51:55,拖网
2961,30.99961111111111,123.24697222222223,1.9,117.0,2019-03-29 10:01:22,拖网
2961,30.9965,123.25077777777777,1.4,111.0,2019-03-29 10:11:22,拖网
2961,30.99369444444445,123.25475,1.8,130.0,2019-03-29 10:21:22,拖网
2961,30.990444444444442,123.25838888888893,1.3,145.0,2019-03-29 10:31:22,拖网
2961,30.987416666666668,123.26222222222222,1.9,135.0,2019-03-29 10:41:22,拖网
2961,30.984472222222234,123.266,1.6,134.0,2019-03-29 10:51:22,拖网
2961,30.981361111111113,123.26969444444444,1.7,139.0,2019-03-29 11:01:22,拖网
2961,30.97575,123.27691666666666,1.6,139.0,2019-03-29 11:21:21,拖网
2961,30.97272222222222,123.28061111111113,1.6,164.0,2019-03-29 11:31:22,拖网
2961,30.970111111111112,123.28144444444445,5.2,317.0,2019-03-29 11:41:22,拖网
2961,30.971777777777767,123.27922222222223,1.5,277.0,2019-03-29 11:51:22,拖网
2961,30.96538888888889,123.27969444444444,8.7,158.0,2019-03-29 12:01:54,拖网
2961,30.94519444444445,123.29061111111113,8.8,140.0,2019-03-29 12:11:22,拖网
2961,30.926,123.30580555555555,9.1,146.0,2019-03-29 12:21:22,拖网
2961,30.92441666666667,123.29847222222222,1.9,314.0,2019-03-29 12:41:21,拖网
2961,30.92686111111113,123.29330555555555,1.7,303.0,2019-03-29 12:51:44,拖网
2961,30.92902777777777,123.28841666666666,2.6,331.0,2019-03-29 13:01:21,拖网
2961,30.93186111111111,123.28380555555556,1.4,286.0,2019-03-29 13:11:21,拖网
2961,30.934444444444445,123.2789722222222,2.0,312.0,2019-03-29 13:21:21,拖网
2961,30.93758333333333,123.27388888888888,1.8,310.0,2019-03-29 13:31:55,拖网
2961,30.939888888888888,123.26905555555555,1.8,309.0,2019-03-29 13:41:21,拖网
2961,30.942805555555548,123.26408333333332,1.8,321.0,2019-03-29 13:51:20,拖网
2961,30.94594444444445,123.25919444444445,1.9,319.0,2019-03-29 14:01:20,拖网
2961,30.949305555555554,123.2545,2.1,325.0,2019-03-29 14:11:20,拖网
2961,30.952916666666663,123.25,2.0,293.0,2019-03-29 14:21:20,拖网
2961,30.95638888888889,123.24541666666666,1.7,300.0,2019-03-29 14:31:20,拖网
2961,30.96008333333333,123.241,2.0,311.0,2019-03-29 14:41:20,拖网
2961,30.963666666666665,123.23641666666668,1.8,293.0,2019-03-29 14:51:20,拖网
