渔船ID,lat,lon,速度,方向,time,type
2486,30.731248,122.46277355555556,0.0,0.0,2017-07-09 19:36:32,刺网
2486,30.731275777777785,122.46274577777778,0.1,0.0,2017-07-09 19:46:31,刺网
2486,30.73135911111111,122.46266244444445,0.0,0.0,2017-07-09 19:56:32,刺网
2486,30.73133133333333,122.462718,0.0,0.0,2017-07-09 20:06:54,刺网
2486,30.73133133333333,122.46274577777778,0.0,0.0,2017-07-09 20:16:32,刺网
2486,30.73138688888889,122.46280133333336,0.0,0.0,2017-07-09 20:26:31,刺网
2486,30.73138688888889,122.46274577777778,0.0,0.0,2017-07-09 20:36:31,刺网
2486,30.73135911111111,122.46274577777778,0.0,0.0,2017-07-09 20:46:31,刺网
2486,30.73133133333333,122.46277355555556,0.0,0.0,2017-07-09 20:56:31,刺网
2486,30.73135911111111,122.46274577777778,0.0,0.0,2017-07-09 21:06:31,刺网
2486,30.73133133333333,122.46277355555556,0.0,0.0,2017-07-09 21:16:31,刺网
2486,30.731275777777785,122.46280133333336,0.0,0.0,2017-07-09 21:26:31,刺网
2486,30.73135911111111,122.462718,0.0,0.0,2017-07-09 21:36:32,刺网
2486,30.73138688888889,122.46274577777778,0.0,0.0,2017-07-09 21:46:31,刺网
2486,30.73138688888889,122.462718,0.0,0.0,2017-07-09 21:56:31,刺网
2486,30.73130355555556,122.46280133333336,0.0,0.0,2017-07-09 22:06:31,刺网
2486,30.73135911111111,122.46280133333336,0.0,0.0,2017-07-09 22:16:33,刺网
2486,30.731275777777785,122.46285688888894,0.0,0.0,2017-07-09 22:26:32,刺网
2486,30.73138688888889,122.46274577777778,0.0,0.0,2017-07-09 22:36:31,刺网
2486,30.731498,122.46274577777778,0.2,0.0,2017-07-09 22:46:33,刺网
2486,30.73135911111111,122.46282911111112,0.0,0.0,2017-07-09 22:56:31,刺网
2486,30.73130355555556,122.462718,0.2,0.0,2017-07-09 23:06:30,刺网
2486,30.73130355555556,122.46277355555556,0.1,0.0,2017-07-09 23:16:31,刺网
2486,30.73138688888889,122.46263466666667,1.0,65.0,2017-07-09 23:26:30,刺网
2486,30.73130355555556,122.462718,0.7,0.0,2017-07-09 23:36:31,刺网
2486,30.731192444444442,122.462718,0.3,0.0,2017-07-09 23:46:30,刺网
2486,30.73138688888889,122.4629957777778,0.4,0.0,2017-07-09 23:56:30,刺网
2486,30.73130355555556,122.46274577777778,0.0,0.0,2017-07-10 00:06:56,刺网
2486,30.731275777777785,122.46277355555556,0.1,0.0,2017-07-10 00:16:30,刺网
2486,30.731275777777785,122.46274577777778,0.1,0.0,2017-07-10 00:26:31,刺网
2486,30.73130355555556,122.46269022222224,0.1,0.0,2017-07-10 00:36:31,刺网
2486,30.73133133333333,122.46277355555556,0.0,0.0,2017-07-10 00:46:31,刺网
2486,30.73135911111111,122.46274577777778,0.0,0.0,2017-07-10 00:56:31,刺网
2486,30.73133133333333,122.462718,0.0,0.0,2017-07-10 01:06:30,刺网
2486,30.73135911111111,122.46260688888893,1.7,272.0,2017-07-10 01:16:31,刺网
2486,30.73135911111111,122.46266244444445,0.0,0.0,2017-07-10 01:26:31,刺网
2486,30.73130355555556,122.46274577777778,0.0,0.0,2017-07-10 01:36:31,刺网
2486,30.73130355555556,122.46269022222224,0.0,0.0,2017-07-10 01:46:30,刺网
2486,30.73133133333333,122.462718,0.1,0.0,2017-07-10 01:56:31,刺网
2486,30.73130355555556,122.46269022222224,0.1,0.0,2017-07-10 02:06:31,刺网
2486,30.731275777777785,122.46269022222224,0.0,0.0,2017-07-10 02:16:36,刺网
