渔船ID,lat,lon,速度,方向,time,type
8081,30.69105355555555,123.37013466666666,2.9,318.0,2017-10-25 00:12:23,拖网
8081,30.697636888888887,123.36516244444445,2.9,342.0,2017-10-25 00:22:23,拖网
8081,30.704025777777765,123.360218,2.6,323.0,2017-10-25 00:32:23,拖网
8081,30.71035911111111,123.35519022222222,2.6,320.0,2017-10-25 00:42:23,拖网
8081,30.71652577777777,123.350218,2.8,306.0,2017-10-25 00:52:23,拖网
8081,30.72308133333333,123.34513466666668,2.5,330.0,2017-10-25 01:02:56,拖网
8081,30.72933133333333,123.34127355555556,3.0,329.0,2017-10-25 01:12:23,拖网
8081,30.736442444444442,123.33838466666668,2.6,323.0,2017-10-25 01:22:23,拖网
8081,30.743470222222232,123.33563466666666,2.6,345.0,2017-10-25 01:32:23,拖网
8081,30.750248,123.332718,2.5,330.0,2017-10-25 01:42:21,拖网
8081,30.75708133333333,123.329968,2.7,333.0,2017-10-25 01:52:21,拖网
8081,30.76369244444444,123.32705133333332,2.8,328.0,2017-10-25 02:02:22,拖网
8081,30.770303555555554,123.32449577777778,2.4,348.0,2017-10-25 02:12:21,拖网
8081,30.77713688888889,123.32327355555556,2.4,0.0,2017-10-25 02:22:22,拖网
8081,30.78402577777778,123.32263466666666,2.5,354.0,2017-10-25 02:32:21,拖网
8081,30.790775777777768,123.32205133333332,2.6,354.0,2017-10-25 02:42:22,拖网
8081,30.797303555555555,123.32141244444445,2.4,352.0,2017-10-25 02:52:21,拖网
8081,30.802498,123.32116244444444,1.1,129.0,2017-10-25 03:02:22,拖网
8081,30.79788688888889,123.32477355555555,0.8,135.0,2017-10-25 03:12:21,拖网
8081,30.796442444444452,123.32699577777778,0.1,0.0,2017-10-25 03:22:21,拖网
8081,30.795109111111113,123.3279402222222,2.4,189.0,2017-10-25 03:32:21,拖网
8081,30.790553555555555,123.32830133333331,7.4,172.0,2017-10-25 03:42:21,拖网
8081,30.776053555555553,123.32869022222219,3.1,218.0,2017-10-25 03:52:21,拖网
8081,30.765748,123.32791244444445,2.5,168.0,2017-10-25 04:02:49,拖网
8081,30.759359111111113,123.32869022222219,2.6,170.0,2017-10-25 04:12:21,拖网
8081,30.75258133333333,123.33044022222224,3.2,148.0,2017-10-25 04:22:21,拖网
8081,30.73947022222222,123.33841244444444,2.8,149.0,2017-10-25 04:42:21,拖网
8081,30.733164666666664,123.34338466666668,2.6,159.0,2017-10-25 04:52:21,拖网
8081,30.726747999999997,123.34841244444445,2.7,143.0,2017-10-25 05:02:22,拖网
8081,30.72035911111111,123.35344022222222,2.7,157.0,2017-10-25 05:12:21,拖网
8081,30.71394244444444,123.3584957777778,2.6,134.0,2017-10-25 05:22:21,拖网
8081,30.70747022222222,123.36341244444445,3.2,125.0,2017-10-25 05:32:21,拖网
8081,30.70108133333333,123.36852355555556,3.1,144.0,2017-10-25 05:42:21,拖网
8081,30.694664666666664,123.37355133333334,2.7,145.0,2017-10-25 05:52:22,拖网
8081,30.688248,123.37866244444444,3.1,153.0,2017-10-25 06:02:22,拖网
8081,30.681997999999997,123.38416244444444,2.5,140.0,2017-10-25 06:12:21,拖网
8081,30.675525777777786,123.3896068888889,2.5,138.0,2017-10-25 06:22:50,拖网
8081,30.669331333333336,123.39402355555555,3.1,147.0,2017-10-25 06:32:20,拖网
8081,30.66444244444445,123.40052355555555,3.0,140.0,2017-10-25 06:42:20,拖网
8081,30.658886888888887,123.40627355555556,2.4,128.0,2017-10-25 06:52:20,拖网
