渔船ID,lat,lon,速度,方向,time,type
1400,29.94866666666667,122.26311111111113,0.1,0.0,2020-03-10 05:35:09,拖网
1400,29.948638888888887,122.26305555555555,0.1,0.0,2020-03-10 05:45:09,拖网
1400,29.948638888888887,122.26311111111113,0.0,0.0,2020-03-10 05:55:09,拖网
1400,29.948638888888887,122.26305555555555,0.0,0.0,2020-03-10 06:05:09,拖网
1400,29.948694444444445,122.26302777777776,0.0,0.0,2020-03-10 06:15:09,拖网
1400,29.94866666666667,122.26305555555555,0.0,0.0,2020-03-10 06:25:09,拖网
1400,29.948638888888887,122.26305555555555,0.0,0.0,2020-03-10 06:35:09,拖网
1400,29.948694444444445,122.26302777777776,0.0,0.0,2020-03-10 06:45:09,拖网
1400,29.948694444444445,122.26302777777776,0.1,0.0,2020-03-10 06:55:09,拖网
1400,29.948694444444445,122.26302777777776,0.1,0.0,2020-03-10 07:05:09,拖网
1400,29.948694444444445,122.263,0.0,0.0,2020-03-10 07:15:09,拖网
1400,29.948694444444445,122.26302777777776,0.0,0.0,2020-03-10 07:25:09,拖网
1400,29.948694444444445,122.263,0.0,0.0,2020-03-10 07:35:09,拖网
1400,29.94866666666667,122.26302777777776,0.0,0.0,2020-03-10 07:45:09,拖网
1400,29.94866666666667,122.26302777777776,0.0,0.0,2020-03-10 07:55:09,拖网
1400,29.948694444444445,122.26302777777776,0.0,0.0,2020-03-10 08:05:09,拖网
1400,29.94866666666667,122.26302777777776,0.1,0.0,2020-03-10 08:15:09,拖网
1400,29.94866666666667,122.26302777777776,0.0,0.0,2020-03-10 08:25:09,拖网
1400,29.94866666666667,122.26308333333333,0.1,0.0,2020-03-10 08:35:09,拖网
1400,29.948722222222226,122.26302777777776,0.0,0.0,2020-03-10 08:45:09,拖网
1400,29.948694444444445,122.263,0.0,0.0,2020-03-10 08:55:09,拖网
1400,29.94866666666667,122.26302777777776,0.0,0.0,2020-03-10 09:05:09,拖网
1400,29.948694444444445,122.26302777777776,0.1,0.0,2020-03-10 09:15:09,拖网
1400,29.94866666666667,122.26308333333333,0.0,0.0,2020-03-10 09:25:09,拖网
1400,29.948638888888887,122.26311111111113,0.0,0.0,2020-03-10 09:35:09,拖网
1400,29.94866666666667,122.26305555555555,0.0,0.0,2020-03-10 09:45:09,拖网
1400,29.94866666666667,122.26308333333333,0.0,0.0,2020-03-10 09:55:09,拖网
1400,29.948638888888887,122.26308333333333,0.0,0.0,2020-03-10 10:05:09,拖网
1400,29.948638888888887,122.26305555555555,0.0,0.0,2020-03-10 10:15:09,拖网
1400,29.94866666666667,122.26305555555555,0.0,0.0,2020-03-10 10:25:09,拖网
1400,29.948638888888887,122.26308333333333,0.0,0.0,2020-03-10 10:35:09,拖网
1400,29.948638888888887,122.26308333333333,0.0,0.0,2020-03-10 10:45:09,拖网
1400,29.948611111111113,122.26311111111113,0.0,0.0,2020-03-10 10:55:09,拖网
1400,29.94866666666667,122.26308333333333,0.0,0.0,2020-03-10 11:05:09,拖网
1400,29.948638888888887,122.26308333333333,0.1,0.0,2020-03-10 11:15:09,拖网
1400,29.948638888888887,122.26305555555555,0.0,0.0,2020-03-10 11:25:09,拖网
1400,29.94866666666667,122.26308333333333,0.0,0.0,2020-03-10 11:35:09,拖网
1400,29.948638888888887,122.26308333333333,0.0,0.0,2020-03-10 11:45:09,拖网
