渔船ID,lat,lon,速度,方向,time,type
12681,29.94536111111111,122.30727777777778,0.0,0.0,2019-12-06 14:32:05,围网
12681,29.94544444444445,122.30730555555556,0.0,0.0,2019-12-06 14:42:05,围网
12681,29.94536111111111,122.30727777777778,0.0,0.0,2019-12-06 14:52:07,围网
12681,29.94533333333333,122.30733333333332,0.0,0.0,2019-12-06 15:02:10,围网
12681,29.94538888888889,122.30730555555556,0.0,0.0,2019-12-06 15:12:07,围网
12681,29.94533333333333,122.30725,0.1,0.0,2019-12-06 15:32:05,围网
12681,29.94544444444445,122.30730555555556,0.0,0.0,2019-12-06 15:42:06,围网
12681,29.94536111111111,122.30727777777778,0.0,0.0,2019-12-06 15:52:08,围网
12681,29.94538888888889,122.30730555555556,0.0,0.0,2019-12-06 16:02:13,围网
12681,29.94536111111111,122.30733333333332,0.0,0.0,2019-12-06 16:12:08,围网
12681,29.94541666666667,122.30730555555556,0.0,0.0,2019-12-06 16:22:06,围网
12681,29.94544444444445,122.30733333333332,0.0,0.0,2019-12-06 16:32:06,围网
12681,29.94541666666667,122.30736111111106,0.0,0.0,2019-12-06 16:42:06,围网
12681,29.94544444444445,122.30741666666668,0.1,0.0,2019-12-06 16:52:07,围网
12681,29.94536111111111,122.30730555555556,0.0,0.0,2019-12-06 17:02:08,围网
12681,29.94544444444445,122.30741666666668,0.0,0.0,2019-12-06 17:12:08,围网
12681,29.94541666666667,122.30752777777776,0.1,0.0,2019-12-06 17:22:17,围网
12681,29.94538888888889,122.30736111111106,0.0,0.0,2019-12-06 17:32:25,围网
12681,29.94538888888889,122.30733333333332,0.0,0.0,2019-12-06 17:42:05,围网
12681,29.94544444444445,122.30736111111106,0.0,0.0,2019-12-06 17:52:05,围网
12681,29.94538888888889,122.30730555555556,0.0,0.0,2019-12-06 18:02:05,围网
12681,29.94538888888889,122.30733333333332,0.0,0.0,2019-12-06 18:12:05,围网
12681,29.94544444444445,122.30733333333332,0.0,0.0,2019-12-06 18:22:08,围网
12681,29.94536111111111,122.30733333333332,0.0,0.0,2019-12-06 18:32:08,围网
12681,29.945472222222232,122.30741666666668,0.0,0.0,2019-12-06 18:42:08,围网
12681,29.945305555555557,122.30733333333332,0.0,0.0,2019-12-06 18:52:05,围网
12681,29.94536111111111,122.30736111111106,0.0,0.0,2019-12-06 19:02:04,围网
12681,29.945305555555557,122.30733333333332,0.0,0.0,2019-12-06 19:12:08,围网
12681,29.94533333333333,122.30736111111106,0.1,0.0,2019-12-06 19:22:08,围网
12681,29.945277777777786,122.30725,0.1,0.0,2019-12-06 19:32:08,围网
12681,29.945305555555557,122.30730555555556,0.1,0.0,2019-12-06 19:42:10,围网
12681,29.94544444444445,122.30736111111106,0.2,0.0,2019-12-06 19:52:10,围网
12681,29.94538888888889,122.30738888888894,0.0,0.0,2019-12-06 20:02:24,围网
12681,29.94541666666667,122.30736111111106,0.1,0.0,2019-12-06 20:12:04,围网
12681,29.94533333333333,122.30741666666668,0.0,0.0,2019-12-06 20:22:08,围网
12681,29.94544444444445,122.30730555555556,0.1,0.0,2019-12-06 20:32:05,围网
12681,29.94544444444445,122.30730555555556,0.1,0.0,2019-12-06 20:32:07,围网
12681,29.94522222222223,122.30741666666668,0.0,0.0,2019-12-06 20:42:08,围网
12681,29.94538888888889,122.30733333333332,0.0,0.0,2019-12-06 20:52:05,围网
12681,29.94538888888889,122.30733333333332,0.1,0.0,2019-12-06 21:02:08,围网
12681,29.94536111111111,122.30736111111106,0.0,0.0,2019-12-06 21:12:08,围网
12681,29.945166666666665,122.30744444444444,0.0,0.0,2019-12-06 21:22:08,围网
12681,29.94550000000001,122.30730555555556,0.0,0.0,2019-12-06 21:32:08,围网
12681,29.94533333333333,122.30738888888894,0.5,0.0,2019-12-06 21:42:09,围网
12681,29.94538888888889,122.30736111111106,0.0,0.0,2019-12-06 21:52:08,围网
12681,29.945277777777786,122.30733333333332,0.2,0.0,2019-12-06 22:02:09,围网
12681,29.945472222222232,122.30730555555556,0.2,0.0,2019-12-06 22:12:10,围网
12681,29.94536111111111,122.30738888888894,0.0,0.0,2019-12-06 22:22:08,围网
