渔船ID,lat,lon,速度,方向,time,type
6764,31.570638888888887,122.97363888888887,0.3,0.0,2019-11-11 11:00:08,围网
6764,31.56783333333333,122.97280555555555,1.3,30.0,2019-11-11 11:09:47,围网
6764,31.566277777777767,122.9675277777778,7.2,254.0,2019-11-11 11:19:47,围网
6764,31.562638888888888,122.94608333333332,7.5,263.0,2019-11-11 11:29:46,围网
6764,31.560055555555557,122.92283333333334,7.3,256.0,2019-11-11 11:39:46,围网
6764,31.55894444444445,122.8995277777778,6.6,236.0,2019-11-11 11:49:46,围网
6764,31.55194444444445,122.87708333333332,7.3,248.0,2019-11-11 12:00:07,围网
6764,31.547666666666668,122.86463888888888,4.7,90.0,2019-11-11 12:09:46,围网
6764,31.55072222222222,122.87241666666668,1.7,59.0,2019-11-11 12:19:46,围网
6764,31.55119444444445,122.87902777777776,2.0,75.0,2019-11-11 12:29:46,围网
6764,31.55161111111111,122.88572222222223,2.0,85.0,2019-11-11 12:39:46,围网
6764,31.552861111111113,122.89225,2.6,94.0,2019-11-11 12:49:46,围网
6764,31.55366666666667,122.89880555555555,2.4,88.0,2019-11-11 12:59:48,围网
6764,31.553916666666666,122.90561111111113,2.1,63.0,2019-11-11 13:09:46,围网
6764,31.55458333333333,122.91236111111112,2.3,90.0,2019-11-11 13:19:46,围网
6764,31.55469444444445,122.91933333333334,2.0,84.0,2019-11-11 13:29:46,围网
6764,31.554527777777786,122.92644444444444,2.1,109.0,2019-11-11 13:39:48,围网
6764,31.55397222222221,122.93352777777778,2.5,102.0,2019-11-11 13:49:46,围网
6764,31.553027777777785,122.94080555555556,2.0,97.0,2019-11-11 14:00:06,围网
6764,31.551416666666668,122.94797222222223,2.4,109.0,2019-11-11 14:10:07,围网
6764,31.550027777777785,122.95486111111113,1.9,100.0,2019-11-11 14:19:46,围网
6764,31.54819444444445,122.96191666666668,2.1,92.0,2019-11-11 14:29:46,围网
6764,31.546222222222234,122.969,2.5,114.0,2019-11-11 14:39:48,围网
6764,31.544555555555558,122.97594444444445,3.2,126.0,2019-11-11 14:49:49,围网
6764,31.54241666666667,122.98297222222223,2.7,92.0,2019-11-11 15:00:07,围网
6764,31.540277777777767,122.98947222222222,2.1,113.0,2019-11-11 15:09:46,围网
6764,31.537972222222226,122.99602777777778,2.1,98.0,2019-11-11 15:19:46,围网
6764,31.535138888888888,123.00241666666666,2.4,122.0,2019-11-11 15:29:46,围网
6764,31.53222222222222,123.00858333333332,2.8,127.0,2019-11-11 15:39:46,围网
6764,31.529277777777768,123.01461111111112,2.2,115.0,2019-11-11 15:49:46,围网
6764,31.52633333333333,123.0205,1.7,99.0,2019-11-11 16:02:02,围网
6764,31.523027777777767,123.02594444444445,2.3,107.0,2019-11-11 16:12:02,围网
6764,31.519805555555553,123.03125,2.1,123.0,2019-11-11 16:22:02,围网
6764,31.51325000000001,123.04091666666666,1.8,110.0,2019-11-11 16:42:02,围网
6764,31.509888888888888,123.04527777777777,1.7,133.0,2019-11-11 16:52:02,围网
6764,31.50494444444445,123.04816666666666,2.0,143.0,2019-11-11 17:02:02,围网
6764,31.49955555555556,123.04925,3.7,273.0,2019-11-11 17:12:01,围网
6764,31.50172222222222,123.04644444444445,1.1,0.0,2019-11-11 17:22:01,围网
6764,31.49658333333333,123.04408333333332,8.9,207.0,2019-11-11 17:32:01,围网
6764,31.47138888888889,123.0384722222222,8.7,191.0,2019-11-11 17:42:02,围网
6764,31.46675,123.03016666666667,1.6,0.0,2019-11-11 17:52:01,围网
6764,31.46508333333333,123.02383333333331,2.0,254.0,2019-11-11 18:02:23,围网
6764,31.461055555555557,123.0115,2.2,233.0,2019-11-11 18:22:02,围网
6764,31.459722222222233,123.00491666666667,1.7,281.0,2019-11-11 18:32:01,围网
6764,31.4585,122.99833333333332,2.0,251.0,2019-11-11 18:42:01,围网
6764,31.45669444444445,122.99194444444444,2.1,249.0,2019-11-11 18:52:01,围网
6764,31.455111111111112,122.98547222222223,1.9,257.0,2019-11-11 19:02:01,围网
6764,31.453861111111113,122.97888888888887,2.1,270.0,2019-11-11 19:12:02,围网
6764,31.45288888888889,122.97225,2.3,279.0,2019-11-11 19:22:02,围网
6764,31.451777777777767,122.96575,2.8,271.0,2019-11-11 19:32:02,围网
6764,31.45105555555556,122.95911111111113,2.1,266.0,2019-11-11 19:42:02,围网
6764,31.450888888888887,122.95230555555555,2.3,280.0,2019-11-11 19:52:02,围网
6764,31.45133333333333,122.94538888888887,2.1,267.0,2019-11-11 20:02:01,围网
6764,31.45141666666667,122.93866666666668,2.9,283.0,2019-11-11 20:12:02,围网
6764,31.451638888888887,122.93208333333334,2.5,281.0,2019-11-11 20:22:01,围网
6764,31.452055555555553,122.92561111111112,2.2,277.0,2019-11-11 20:32:02,围网
6764,31.452666666666666,122.91925,2.4,279.0,2019-11-11 20:42:02,围网
6764,31.45336111111111,122.91302777777777,3.0,294.0,2019-11-11 20:52:02,围网
6764,31.454027777777767,122.90688888888887,0.9,0.0,2019-11-11 21:02:03,围网
