渔船ID,lat,lon,速度,方向,time,type
2890,29.55377577777778,123.6637457777778,8.1,102.0,2017-09-11 23:21:16,刺网
2890,29.543692444444442,123.686218,7.9,142.0,2017-09-11 23:31:16,刺网
2890,29.534247999999998,123.70855133333336,8.4,107.0,2017-09-11 23:41:15,刺网
2890,29.53288688888889,123.71680133333334,0.7,48.0,2017-09-11 23:51:15,刺网
2890,29.53419244444445,123.71630133333336,1.2,304.0,2017-09-12 00:01:15,刺网
2890,29.53616466666667,123.71605133333334,1.1,356.0,2017-09-12 00:11:16,刺网
2890,29.53833133333333,123.716468,1.1,0.0,2017-09-12 00:21:17,刺网
2890,29.540609111111113,123.7172457777778,1.0,15.0,2017-09-12 00:31:47,刺网
2890,29.54566466666667,123.70844022222224,8.4,278.0,2017-09-12 00:41:16,刺网
2890,29.551831333333336,123.68844022222223,1.4,358.0,2017-09-12 00:51:15,刺网
2890,29.55335911111111,123.68985688888893,0.3,0.0,2017-09-12 01:01:16,刺网
2890,29.555275777777766,123.69060688888894,1.1,41.0,2017-09-12 01:11:15,刺网
2890,29.557025777777767,123.69235688888894,0.8,16.0,2017-09-12 01:21:15,刺网
2890,29.558775777777786,123.6937457777778,0.4,355.0,2017-09-12 01:31:16,刺网
2890,29.55913688888889,123.69532911111112,0.8,49.0,2017-09-12 01:41:15,刺网
2890,29.55930355555556,123.69577355555555,0.4,0.0,2017-09-12 01:51:15,刺网
2890,29.559414666666665,123.695718,0.0,0.0,2017-09-12 02:01:16,刺网
2890,29.55935911111111,123.695718,0.1,0.0,2017-09-12 02:11:16,刺网
2890,29.559220222222233,123.69580133333334,0.1,0.0,2017-09-12 02:21:16,刺网
2890,29.55908133333333,123.6957457777778,0.3,0.0,2017-09-12 02:31:15,刺网
2890,29.55894244444445,123.69580133333334,0.5,22.0,2017-09-12 02:41:15,刺网
2890,29.55885911111111,123.69577355555555,0.3,0.0,2017-09-12 02:51:15,刺网
2890,29.558748,123.695718,0.1,0.0,2017-09-12 03:01:15,刺网
2890,29.558636888888888,123.69577355555555,0.9,197.0,2017-09-12 03:11:15,刺网
2890,29.55860911111111,123.695718,0.4,0.0,2017-09-12 03:21:16,刺网
2890,29.55838688888889,123.69557911111113,1.6,1.0,2017-09-12 03:31:16,刺网
2890,29.55833133333333,123.69552355555555,0.5,0.0,2017-09-12 03:41:14,刺网
2890,29.558275777777766,123.69549577777781,0.5,0.0,2017-09-12 03:51:15,刺网
2890,29.55894244444445,123.69480133333332,0.6,0.0,2017-09-12 04:01:47,刺网
2890,29.552303555555554,123.70135688888894,5.6,269.0,2017-09-12 04:11:15,刺网
2890,29.55344244444445,123.70230133333334,1.4,56.0,2017-09-12 04:21:14,刺网
2890,29.552970222222232,123.70502355555556,1.5,102.0,2017-09-12 04:31:15,刺网
2890,29.552053555555553,123.70827355555555,0.8,0.0,2017-09-12 04:41:14,刺网
2890,29.550914666666664,123.71155133333336,1.0,343.0,2017-09-12 04:51:15,刺网
2890,29.549553555555555,123.71480133333334,0.8,0.0,2017-09-12 05:01:15,刺网
2890,29.548220222222234,123.71780133333334,1.3,112.0,2017-09-12 05:11:15,刺网
2890,29.546581333333336,123.720468,1.2,122.0,2017-09-12 05:21:15,刺网
2890,29.54477577777777,123.72269022222223,0.8,143.0,2017-09-12 05:31:15,刺网
2890,29.542220222222234,123.72480133333332,1.5,167.0,2017-09-12 05:41:15,刺网
2890,29.53969244444445,123.72627355555555,1.7,147.0,2017-09-12 05:51:15,刺网
2890,29.53663688888889,123.72780133333336,0.9,156.0,2017-09-12 06:01:16,刺网
2890,29.534164666666666,123.72905133333336,0.6,0.0,2017-09-12 06:11:15,刺网
2890,29.530886888888887,123.729968,2.8,176.0,2017-09-12 06:21:15,刺网
2890,29.526664666666665,123.72988466666668,1.0,173.0,2017-09-12 06:31:15,刺网
2890,29.521525777777786,123.72985688888888,3.2,175.0,2017-09-12 06:41:15,刺网
2890,29.529025777777786,123.71888466666668,6.4,320.0,2017-09-12 06:51:48,刺网
2890,29.541498,123.70585688888893,6.0,325.0,2017-09-12 07:01:15,刺网
2890,29.55433133333333,123.69127355555555,7.0,308.0,2017-09-12 07:11:15,刺网
2890,29.56788688888889,123.67688466666668,6.9,310.0,2017-09-12 07:21:15,刺网
2890,29.58222022222222,123.66296800000002,6.5,321.0,2017-09-12 07:31:14,刺网
2890,29.59685911111111,123.64919022222223,6.6,310.0,2017-09-12 07:41:14,刺网
2890,29.611220222222233,123.63455133333332,7.5,329.0,2017-09-12 07:51:14,刺网
2890,29.61416466666667,123.62527355555555,3.2,295.0,2017-09-12 08:01:21,刺网
2890,29.62419244444445,123.610718,7.7,309.0,2017-09-12 08:11:15,刺网
2890,29.63838688888889,123.59255133333332,8.2,312.0,2017-09-12 08:21:14,刺网
2890,29.652859111111113,123.5749402222222,7.4,308.0,2017-09-12 08:31:14,刺网
2890,29.66594244444445,123.5557457777778,8.4,291.0,2017-09-12 08:41:14,刺网
2890,29.676775777777767,123.53424577777778,7.3,311.0,2017-09-12 08:51:13,刺网
2890,29.687025777777766,123.51932911111112,1.9,219.0,2017-09-12 09:01:15,刺网
2890,29.686359111111113,123.51891244444445,0.6,144.0,2017-09-12 09:11:14,刺网
2890,29.686220222222207,123.51882911111113,2.1,124.0,2017-09-12 09:31:14,刺网
2890,29.686386888888887,123.51857911111112,1.1,159.0,2017-09-12 09:41:14,刺网
2890,29.68644244444444,123.518468,0.3,0.0,2017-09-12 09:51:14,刺网
2890,29.686220222222207,123.5184957777778,0.8,0.0,2017-09-12 10:11:16,刺网
2890,29.68624800000001,123.5182457777778,0.8,75.0,2017-09-12 10:21:14,刺网
2890,29.68633133333333,123.51805133333336,1.7,102.0,2017-09-12 10:31:15,刺网
2890,29.686386888888887,123.51785688888887,1.1,17.0,2017-09-12 10:41:15,刺网
2890,29.68627577777778,123.51760688888888,0.2,0.0,2017-09-12 10:51:18,刺网
2890,29.68633133333333,123.51744022222223,0.1,0.0,2017-09-12 11:01:16,刺网
2890,29.68624800000001,123.51735688888893,0.2,0.0,2017-09-12 11:11:14,刺网
2890,29.686220222222207,123.51730133333334,1.4,80.0,2017-09-12 11:21:14,刺网
2890,29.686303555555558,123.51713466666668,1.5,54.0,2017-09-12 11:31:15,刺网
2890,29.686220222222207,123.51705133333334,0.7,0.0,2017-09-12 11:41:14,刺网
2890,29.68610911111111,123.51691244444444,0.6,269.0,2017-09-12 11:51:42,刺网
2890,29.68619244444445,123.51682911111112,0.8,103.0,2017-09-12 12:01:14,刺网
2890,29.68627577777778,123.516718,1.1,41.0,2017-09-12 12:11:13,刺网
2890,29.686414666666664,123.51660688888887,1.4,174.0,2017-09-12 12:21:13,刺网
2890,29.68658133333333,123.51657911111113,1.3,14.0,2017-09-12 12:31:13,刺网
2890,29.68660911111111,123.51652355555555,2.2,193.0,2017-09-12 12:41:13,刺网
2890,29.68658133333333,123.516468,1.4,327.0,2017-09-12 12:51:12,刺网
2890,29.68669244444445,123.51638466666668,0.4,0.0,2017-09-12 13:01:13,刺网
2890,29.68669244444445,123.51635688888894,0.5,346.0,2017-09-12 13:11:13,刺网
2890,29.68683133333333,123.51641244444444,0.9,227.0,2017-09-12 13:21:13,刺网
2890,29.686803555555556,123.51635688888894,0.4,0.0,2017-09-12 13:31:13,刺网
