渔船ID,lat,lon,速度,方向,time,type
11945,30.25825,123.03719444444445,2.4,344.0,2019-02-18 06:51:42,拖网
11945,30.264861111111113,123.0367222222222,2.1,347.0,2019-02-18 07:01:42,拖网
11945,30.271555555555555,123.03616666666667,2.5,354.0,2019-02-18 07:11:42,拖网
11945,30.2785,123.03502777777777,2.4,8.0,2019-02-18 07:21:42,拖网
11945,30.28550000000001,123.0335,2.8,351.0,2019-02-18 07:31:42,拖网
11945,30.29261111111111,123.03172222222223,2.3,346.0,2019-02-18 07:41:42,拖网
11945,30.299611111111112,123.02983333333331,2.3,356.0,2019-02-18 07:51:42,拖网
11945,30.306722222222234,123.02819444444445,2.7,354.0,2019-02-18 08:01:42,拖网
11945,30.320666666666664,123.02658333333332,2.8,346.0,2019-02-18 08:21:42,拖网
11945,30.328416666666666,123.02611111111106,2.6,353.0,2019-02-18 08:31:42,拖网
11945,30.33513888888889,123.02608333333332,2.9,345.0,2019-02-18 08:41:42,拖网
11945,30.342527777777768,123.02611111111106,2.1,9.0,2019-02-18 08:51:42,拖网
11945,30.34908333333333,123.02594444444445,2.4,351.0,2019-02-18 09:01:41,拖网
11945,30.356027777777786,123.02591666666667,2.3,350.0,2019-02-18 09:11:41,拖网
11945,30.363111111111113,123.02566666666668,2.3,5.0,2019-02-18 09:21:41,拖网
11945,30.369611111111112,123.02766666666668,2.3,17.0,2019-02-18 09:31:41,拖网
11945,30.37566666666667,123.03069444444445,2.1,25.0,2019-02-18 09:41:41,拖网
11945,30.381527777777766,123.0337777777778,2.5,25.0,2019-02-18 09:51:41,拖网
11945,30.38733333333333,123.03663888888887,1.7,24.0,2019-02-18 10:01:44,拖网
11945,30.393694444444442,123.03825,2.8,357.0,2019-02-18 10:11:43,拖网
11945,30.400194444444452,123.03833333333333,2.0,19.0,2019-02-18 10:21:43,拖网
11945,30.40636111111111,123.03944444444444,2.2,7.0,2019-02-18 10:31:43,拖网
11945,30.412555555555553,123.04044444444445,2.0,10.0,2019-02-18 10:41:43,拖网
11945,30.418833333333332,123.04125,2.3,14.0,2019-02-18 10:51:43,拖网
11945,30.425305555555557,123.04133333333333,2.4,6.0,2019-02-18 11:01:43,拖网
11945,30.43080555555556,123.04127777777781,1.8,349.0,2019-02-18 11:11:43,拖网
11945,30.43633333333333,123.04169444444445,2.1,27.0,2019-02-18 11:21:43,拖网
11945,30.441527777777768,123.04277777777777,1.7,9.0,2019-02-18 11:31:43,拖网
