渔船ID,lat,lon,速度,方向,time,type
14573,29.942027777777767,122.28913888888887,0.0,0.0,2019-09-07 23:29:44,拖网
14573,29.942027777777767,122.28919444444445,0.0,0.0,2019-09-07 23:39:44,拖网
14573,29.942027777777767,122.28913888888887,0.0,0.0,2019-09-07 23:49:44,拖网
14573,29.942055555555555,122.28908333333334,0.1,0.0,2019-09-07 23:59:44,拖网
14573,29.942,122.28913888888887,0.0,0.0,2019-09-08 00:09:44,拖网
14573,29.942027777777767,122.28911111111113,0.0,0.0,2019-09-08 00:19:44,拖网
14573,29.942055555555555,122.28916666666666,0.0,0.0,2019-09-08 00:29:46,拖网
14573,29.942027777777767,122.28913888888887,0.2,0.0,2019-09-08 00:39:46,拖网
14573,29.94208333333333,122.28916666666666,0.0,0.0,2019-09-08 00:49:46,拖网
14573,29.942027777777767,122.28911111111113,0.0,0.0,2019-09-08 01:09:46,拖网
14573,29.942,122.28908333333334,0.0,0.0,2019-09-08 01:19:46,拖网
14573,29.942027777777767,122.28911111111113,0.0,0.0,2019-09-08 01:29:46,拖网
14573,29.941944444444445,122.28916666666666,0.1,0.0,2019-09-08 01:39:46,拖网
14573,29.942,122.28911111111113,0.1,0.0,2019-09-08 01:49:45,拖网
14573,29.942027777777767,122.28911111111113,0.2,0.0,2019-09-08 01:59:45,拖网
14573,29.94191666666667,122.28911111111113,0.2,0.0,2019-09-08 02:09:45,拖网
14573,29.941972222222233,122.2890277777778,0.2,0.0,2019-09-08 02:19:45,拖网
14573,29.941944444444445,122.28908333333334,0.0,0.0,2019-09-08 02:29:45,拖网
14573,29.942027777777767,122.28911111111113,0.1,0.0,2019-09-08 02:39:45,拖网
14573,29.941944444444445,122.2892222222222,1.3,116.0,2019-09-08 02:49:45,拖网
14573,29.942138888888888,122.28913888888887,1.8,0.0,2019-09-08 02:59:45,拖网
14573,29.941972222222233,122.28911111111113,0.0,0.0,2019-09-08 03:29:44,拖网
14573,29.94188888888889,122.28925,0.1,0.0,2019-09-08 03:39:44,拖网
14573,29.941861111111113,122.28925,0.1,0.0,2019-09-08 03:49:44,拖网
14573,29.94191666666667,122.28919444444445,0.0,0.0,2019-09-08 03:59:44,拖网
14573,29.94188888888889,122.28919444444445,0.0,0.0,2019-09-08 04:19:44,拖网
14573,29.94188888888889,122.2892222222222,0.0,0.0,2019-09-08 04:29:44,拖网
14573,29.94188888888889,122.28919444444445,0.0,0.0,2019-09-08 04:39:44,拖网
14573,29.941861111111113,122.28916666666666,0.0,0.0,2019-09-08 04:49:44,拖网
14573,29.94183333333333,122.2892222222222,0.1,0.0,2019-09-08 04:59:43,拖网
14573,29.941861111111113,122.28916666666666,0.0,0.0,2019-09-08 05:09:46,拖网
14573,29.94183333333333,122.28919444444445,0.0,0.0,2019-09-08 05:19:43,拖网
14573,29.941805555555554,122.28916666666666,0.1,0.0,2019-09-08 05:39:46,拖网
14573,29.94183333333333,122.28913888888887,0.1,0.0,2019-09-08 05:49:45,拖网
14573,29.941777777777766,122.28919444444445,0.1,0.0,2019-09-08 05:59:45,拖网
14573,29.94188888888889,122.2892222222222,0.0,0.0,2019-09-08 06:09:45,拖网
14573,29.941777777777766,122.2892222222222,0.4,0.0,2019-09-08 06:19:45,拖网
14573,29.94175,122.28936111111106,0.0,0.0,2019-09-08 06:29:45,拖网
14573,29.941861111111113,122.28919444444445,0.1,0.0,2019-09-08 06:39:45,拖网
14573,29.941944444444445,122.28905555555555,0.4,132.0,2019-09-08 06:49:45,拖网
14573,29.94161111111111,122.28938888888888,0.2,0.0,2019-09-08 06:59:45,拖网
14573,29.941861111111113,122.28913888888887,0.4,138.0,2019-09-08 07:19:45,拖网
14573,29.941972222222233,122.28919444444445,0.0,0.0,2019-09-08 07:29:45,拖网
14573,29.94188888888889,122.28916666666666,0.2,0.0,2019-09-08 07:39:45,拖网
14573,29.941972222222233,122.2892222222222,0.1,0.0,2019-09-08 07:49:44,拖网
14573,29.941972222222233,122.2892222222222,0.7,202.0,2019-09-08 07:59:44,拖网
14573,29.94,122.2859722222222,6.8,248.0,2019-09-08 08:09:44,拖网
14573,29.92855555555556,122.2837777777778,9.4,142.0,2019-09-08 08:19:44,拖网
14573,29.923000000000002,122.31138888888887,8.9,46.0,2019-09-08 08:29:44,拖网
14573,29.94463888888889,122.30563888888894,5.8,283.0,2019-09-08 08:59:44,拖网
14573,29.94275,122.29338888888893,2.9,236.0,2019-09-08 09:09:44,拖网
14573,29.94113888888889,122.28905555555555,0.1,0.0,2019-09-08 09:19:44,拖网
14573,29.94113888888889,122.28908333333334,0.3,0.0,2019-09-08 09:29:43,拖网
14573,29.94116666666667,122.28908333333334,0.0,0.0,2019-09-08 09:39:46,拖网
14573,29.941111111111113,122.289,0.1,0.0,2019-09-08 09:49:46,拖网
14573,29.940222222222232,122.28802777777777,0.4,0.0,2019-09-08 10:09:46,拖网
14573,29.94025,122.28794444444445,0.3,0.0,2019-09-08 10:19:46,拖网
14573,29.940222222222232,122.28794444444445,0.4,22.0,2019-09-08 10:29:45,拖网
14573,29.940222222222232,122.288,0.3,0.0,2019-09-08 10:39:46,拖网
14573,29.94025,122.28791666666666,0.0,0.0,2019-09-08 10:59:45,拖网
14573,29.94025,122.28791666666666,0.4,115.0,2019-09-08 11:09:45,拖网
14573,29.94025,122.28788888888887,0.0,0.0,2019-09-08 11:19:45,拖网
14573,29.940277777777766,122.28786111111113,0.0,0.0,2019-09-08 11:29:45,拖网
14573,29.94019444444445,122.28786111111113,0.8,34.0,2019-09-08 11:39:45,拖网
14573,29.940277777777766,122.28786111111113,0.0,0.0,2019-09-08 11:49:45,拖网
14573,29.94033333333333,122.28788888888887,0.0,0.0,2019-09-08 11:59:45,拖网
14573,29.940305555555554,122.28786111111113,0.0,0.0,2019-09-08 12:09:45,拖网
14573,29.940305555555554,122.28788888888887,0.0,0.0,2019-09-08 12:19:45,拖网
14573,29.940305555555554,122.2879722222222,0.0,0.0,2019-09-08 12:29:45,拖网
14573,29.940305555555554,122.28791666666666,0.0,0.0,2019-09-08 12:39:45,拖网
14573,29.940305555555554,122.28788888888887,0.0,0.0,2019-09-08 12:49:45,拖网
14573,29.940305555555554,122.28788888888887,0.1,0.0,2019-09-08 12:59:44,拖网
14573,29.94025,122.28783333333334,0.1,0.0,2019-09-08 13:09:44,拖网
14573,29.940305555555554,122.28788888888887,0.0,0.0,2019-09-08 13:19:44,拖网
14573,29.94033333333333,122.28780555555555,0.0,0.0,2019-09-08 13:29:44,拖网
14573,29.94033333333333,122.28791666666666,0.0,0.0,2019-09-08 13:39:44,拖网
14573,29.94011111111111,122.2877777777778,0.5,0.0,2019-09-08 13:49:44,拖网
14573,29.940305555555554,122.28788888888887,0.0,0.0,2019-09-08 13:59:44,拖网
14573,29.94033333333333,122.28788888888887,0.1,0.0,2019-09-08 14:09:44,拖网
14573,29.94033333333333,122.28791666666666,0.0,0.0,2019-09-08 14:19:44,拖网
14573,29.940305555555554,122.28791666666666,0.0,0.0,2019-09-08 14:29:44,拖网
14573,29.94033333333333,122.28788888888887,0.0,0.0,2019-09-08 14:39:43,拖网
14573,29.940305555555554,122.2879722222222,0.0,0.0,2019-09-08 14:49:43,拖网
14573,29.94033333333333,122.28788888888887,0.0,0.0,2019-09-08 14:59:43,拖网
14573,29.940277777777766,122.28791666666666,0.1,0.0,2019-09-08 15:09:43,拖网
14573,29.940305555555554,122.28786111111113,0.0,0.0,2019-09-08 15:19:46,拖网
14573,29.940277777777766,122.28788888888887,0.0,0.0,2019-09-08 15:29:45,拖网
14573,29.940277777777766,122.28786111111113,0.1,0.0,2019-09-08 15:39:46,拖网
14573,29.94025,122.2879722222222,0.1,0.0,2019-09-08 15:49:45,拖网
14573,29.940277777777766,122.2879722222222,0.2,0.0,2019-09-08 15:59:45,拖网
14573,29.940222222222232,122.28794444444445,0.0,0.0,2019-09-08 16:09:45,拖网
14573,29.940277777777766,122.28791666666666,0.0,0.0,2019-09-08 16:19:45,拖网
14573,29.94025,122.28794444444445,0.1,0.0,2019-09-08 16:29:45,拖网
14573,29.940222222222232,122.28786111111113,0.0,0.0,2019-09-08 16:49:45,拖网
14573,29.940222222222232,122.28788888888887,0.0,0.0,2019-09-08 16:59:45,拖网
14573,29.94025,122.28791666666666,0.1,0.0,2019-09-08 17:09:45,拖网
14573,29.94025,122.28794444444445,0.1,0.0,2019-09-08 17:19:45,拖网
14573,29.940277777777766,122.28794444444445,0.0,0.0,2019-09-08 17:29:45,拖网
14573,29.94025,122.2879722222222,0.2,0.0,2019-09-08 17:39:45,拖网
14573,29.940222222222232,122.28794444444445,0.2,0.0,2019-09-08 17:49:44,拖网
14573,29.940277777777766,122.28791666666666,0.4,0.0,2019-09-08 17:59:44,拖网
14573,29.940222222222232,122.2879722222222,0.3,0.0,2019-09-08 18:09:44,拖网
14573,29.940305555555554,122.28794444444445,0.0,0.0,2019-09-08 18:19:44,拖网
14573,29.94033333333333,122.28791666666666,0.1,0.0,2019-09-08 18:29:44,拖网
14573,29.940527777777767,122.28802777777777,0.4,12.0,2019-09-08 18:39:44,拖网
14573,29.940305555555554,122.28791666666666,0.0,0.0,2019-09-08 18:49:44,拖网
14573,29.940277777777766,122.28791666666666,0.0,0.0,2019-09-08 18:59:44,拖网
14573,29.940277777777766,122.28791666666666,0.1,0.0,2019-09-08 19:09:44,拖网
14573,29.940277777777766,122.28791666666666,0.1,0.0,2019-09-08 19:19:44,拖网
14573,29.940277777777766,122.28791666666666,0.1,0.0,2019-09-08 19:29:43,拖网
14573,29.94025,122.28794444444445,0.1,0.0,2019-09-08 19:39:43,拖网
14573,29.940305555555554,122.28791666666666,0.1,0.0,2019-09-08 19:49:43,拖网
14573,29.940305555555554,122.28788888888887,0.1,0.0,2019-09-08 19:59:43,拖网
14573,29.94025,122.28794444444445,0.2,0.0,2019-09-08 20:09:45,拖网
14573,29.940222222222232,122.28794444444445,0.2,0.0,2019-09-08 20:19:45,拖网
