渔船ID,lat,lon,速度,方向,time,type
14025,30.73147222222222,122.45891666666668,0.0,0.0,2018-10-06 08:25:01,刺网
14025,30.731444444444442,122.45891666666668,0.0,0.0,2018-10-06 08:35:01,刺网
14025,30.73147222222222,122.45891666666668,0.0,0.0,2018-10-06 08:45:01,刺网
14025,30.73147222222222,122.45888888888894,0.0,0.0,2018-10-06 08:55:01,刺网
14025,30.73147222222222,122.45891666666668,0.1,0.0,2018-10-06 09:05:01,刺网
14025,30.7315,122.45888888888894,0.3,0.0,2018-10-06 09:15:01,刺网
14025,30.7315,122.45891666666668,0.0,0.0,2018-10-06 09:25:01,刺网
14025,30.73147222222222,122.45888888888894,0.0,0.0,2018-10-06 09:35:01,刺网
14025,30.73147222222222,122.45888888888894,1.1,29.0,2018-10-06 09:45:01,刺网
14025,30.7315,122.45891666666668,0.1,0.0,2018-10-06 09:55:01,刺网
14025,30.73147222222222,122.45888888888894,0.0,0.0,2018-10-06 10:05:01,刺网
14025,30.73147222222222,122.45888888888894,0.1,0.0,2018-10-06 10:15:01,刺网
14025,30.731805555555553,122.45783333333334,0.2,0.0,2018-10-06 10:25:01,刺网
14025,30.73183333333333,122.45780555555555,0.1,0.0,2018-10-06 10:35:01,刺网
14025,30.73183333333333,122.45786111111113,0.1,0.0,2018-10-06 10:45:01,刺网
14025,30.731722222222214,122.45783333333334,0.1,0.0,2018-10-06 10:55:01,刺网
14025,30.73183333333333,122.45786111111113,0.0,0.0,2018-10-06 11:05:01,刺网
14025,30.731722222222214,122.45783333333334,0.0,0.0,2018-10-06 11:15:01,刺网
14025,30.731666666666666,122.45783333333334,0.1,0.0,2018-10-06 11:25:01,刺网
14025,30.731722222222214,122.45783333333334,0.1,0.0,2018-10-06 11:35:01,刺网
14025,30.731666666666666,122.45783333333334,0.1,0.0,2018-10-06 11:45:01,刺网
14025,30.73169444444445,122.45783333333334,0.1,0.0,2018-10-06 11:55:01,刺网
14025,30.731638888888888,122.45786111111113,0.0,0.0,2018-10-06 12:05:01,刺网
14025,30.731722222222214,122.45780555555555,0.1,0.0,2018-10-06 12:15:01,刺网
14025,30.73177777777777,122.45786111111113,0.7,0.0,2018-10-06 12:25:01,刺网
14025,30.73175,122.45786111111113,0.2,0.0,2018-10-06 12:35:01,刺网
14025,30.730972222222213,122.45822222222223,2.4,157.0,2018-10-06 12:45:01,刺网
14025,30.73175,122.45783333333334,0.1,0.0,2018-10-06 12:55:01,刺网
14025,30.73175,122.45783333333334,0.0,0.0,2018-10-06 13:05:01,刺网
14025,30.731722222222214,122.45780555555555,0.1,0.0,2018-10-06 13:15:01,刺网
14025,30.73177777777777,122.45780555555555,0.0,0.0,2018-10-06 13:25:01,刺网
14025,30.73175,122.45783333333334,0.0,0.0,2018-10-06 13:35:01,刺网
14025,30.73169444444445,122.45783333333334,0.0,0.0,2018-10-06 13:45:01,刺网
14025,30.731722222222214,122.45783333333334,0.1,0.0,2018-10-06 13:55:01,刺网
14025,30.731722222222214,122.45783333333334,0.1,0.0,2018-10-06 14:05:01,刺网
14025,30.73175,122.45783333333334,0.0,0.0,2018-10-06 14:15:01,刺网
14025,30.73175,122.45780555555555,0.0,0.0,2018-10-06 14:25:01,刺网
14025,30.73175,122.45783333333334,0.0,0.0,2018-10-06 14:35:01,刺网
14025,30.73175,122.4577777777778,0.0,0.0,2018-10-06 14:45:01,刺网
14025,30.73175,122.4577777777778,0.0,0.0,2018-10-06 14:55:01,刺网
14025,30.73175,122.45783333333334,0.0,0.0,2018-10-06 15:05:01,刺网
14025,30.731722222222214,122.45783333333334,0.0,0.0,2018-10-06 15:15:01,刺网
14025,30.731805555555553,122.45783333333334,2.0,173.0,2018-10-06 15:25:01,刺网
14025,30.731722222222214,122.45783333333334,0.0,0.0,2018-10-06 15:35:01,刺网
14025,30.731722222222214,122.45783333333334,0.0,0.0,2018-10-06 15:45:01,刺网
14025,30.73175,122.45780555555555,0.0,0.0,2018-10-06 15:55:01,刺网
14025,30.73177777777777,122.45783333333334,0.0,0.0,2018-10-06 16:05:01,刺网
14025,30.73177777777777,122.45783333333334,0.0,0.0,2018-10-06 16:15:01,刺网
14025,30.73175,122.45780555555555,0.2,0.0,2018-10-06 16:25:01,刺网
14025,30.74608333333333,122.44761111111113,0.1,0.0,2018-10-06 16:45:01,刺网
14025,30.744777777777767,122.44747222222222,8.3,154.0,2018-10-06 16:55:01,刺网
14025,30.73175,122.45786111111113,0.2,0.0,2018-10-06 17:05:01,刺网
14025,30.73155555555555,122.45775,0.2,0.0,2018-10-06 17:15:01,刺网
14025,30.73155555555555,122.45783333333334,0.2,0.0,2018-10-06 17:35:01,刺网
14025,30.73155555555555,122.45786111111113,0.1,0.0,2018-10-06 17:45:01,刺网
14025,30.731527777777767,122.45783333333334,0.6,0.0,2018-10-06 17:55:01,刺网
14025,30.73169444444445,122.45772222222222,0.1,0.0,2018-10-06 18:05:01,刺网
14025,30.731638888888888,122.45772222222222,0.4,0.0,2018-10-06 18:15:01,刺网
14025,30.73158333333333,122.4577777777778,0.3,0.0,2018-10-06 18:25:01,刺网
14025,30.73161111111111,122.45775,0.3,0.0,2018-10-06 18:35:01,刺网
14025,30.73155555555555,122.45780555555555,0.2,0.0,2018-10-06 18:45:01,刺网
14025,30.73161111111111,122.4577777777778,0.8,0.0,2018-10-06 18:55:01,刺网
14025,30.731638888888888,122.45786111111113,0.0,0.0,2018-10-06 19:05:01,刺网
14025,30.73158333333333,122.45780555555555,0.5,0.0,2018-10-06 19:15:01,刺网
14025,30.73158333333333,122.45786111111113,0.3,0.0,2018-10-06 19:25:01,刺网
14025,30.73158333333333,122.4577777777778,0.2,0.0,2018-10-06 19:35:01,刺网
14025,30.73161111111111,122.45786111111113,0.6,0.0,2018-10-06 19:45:01,刺网
14025,30.73158333333333,122.458,0.9,119.0,2018-10-06 19:55:01,刺网
14025,30.731666666666666,122.458,1.4,119.0,2018-10-06 20:05:01,刺网
14025,30.731638888888888,122.4579722222222,0.3,0.0,2018-10-06 20:15:01,刺网
14025,30.73169444444445,122.45786111111113,0.7,33.0,2018-10-06 20:25:01,刺网
14025,30.731666666666666,122.45786111111113,0.1,0.0,2018-10-06 20:35:01,刺网
14025,30.731638888888888,122.45780555555555,0.4,0.0,2018-10-06 20:45:01,刺网
14025,30.73169444444445,122.45788888888887,0.0,0.0,2018-10-06 20:55:01,刺网
14025,30.73161111111111,122.45788888888887,0.1,0.0,2018-10-06 21:05:01,刺网
14025,30.73161111111111,122.45783333333334,0.1,0.0,2018-10-06 21:15:01,刺网
14025,30.73155555555555,122.45775,0.5,0.0,2018-10-06 21:25:01,刺网
14025,30.73158333333333,122.4577777777778,0.0,0.0,2018-10-06 21:35:01,刺网
14025,30.73158333333333,122.4577777777778,0.1,0.0,2018-10-06 21:45:01,刺网
14025,30.73158333333333,122.4577777777778,0.0,0.0,2018-10-06 21:55:01,刺网
14025,30.73155555555555,122.45775,0.0,0.0,2018-10-06 22:05:01,刺网
14025,30.73158333333333,122.45775,0.0,0.0,2018-10-06 22:15:01,刺网
14025,30.73158333333333,122.45775,0.2,0.0,2018-10-06 22:25:01,刺网
14025,30.73155555555555,122.45772222222222,0.0,0.0,2018-10-06 22:35:01,刺网
14025,30.73158333333333,122.4577777777778,0.0,0.0,2018-10-06 22:45:01,刺网
14025,30.73158333333333,122.4577777777778,0.0,0.0,2018-10-06 23:05:01,刺网
14025,30.731638888888888,122.45783333333334,0.1,0.0,2018-10-06 23:15:01,刺网
14025,30.73161111111111,122.45786111111113,0.0,0.0,2018-10-06 23:25:01,刺网
14025,30.73158333333333,122.45780555555555,0.1,0.0,2018-10-06 23:35:01,刺网
14025,30.73161111111111,122.45780555555555,0.0,0.0,2018-10-06 23:45:01,刺网
14025,30.73158333333333,122.45783333333334,0.0,0.0,2018-10-06 23:55:01,刺网
14025,30.73158333333333,122.45783333333334,0.0,0.0,2018-10-07 00:05:01,刺网
14025,30.73158333333333,122.45780555555555,0.0,0.0,2018-10-07 00:15:01,刺网
14025,30.73158333333333,122.45780555555555,0.0,0.0,2018-10-07 00:25:01,刺网
14025,30.73161111111111,122.45780555555555,0.0,0.0,2018-10-07 00:35:01,刺网
14025,30.73155555555555,122.4577777777778,0.0,0.0,2018-10-07 00:45:01,刺网
14025,30.73158333333333,122.45775,0.2,0.0,2018-10-07 00:55:01,刺网
14025,30.731666666666666,122.45783333333334,0.1,0.0,2018-10-07 01:05:01,刺网
14025,30.731527777777767,122.45780555555555,0.0,0.0,2018-10-07 01:15:01,刺网
14025,30.731527777777767,122.45775,0.0,0.0,2018-10-07 01:25:01,刺网
14025,30.731527777777767,122.45783333333334,0.1,0.0,2018-10-07 01:35:01,刺网
14025,30.73158333333333,122.45780555555555,0.0,0.0,2018-10-07 01:45:01,刺网
14025,30.73155555555555,122.45791666666666,0.0,0.0,2018-10-07 01:55:01,刺网
14025,30.73155555555555,122.45780555555555,0.0,0.0,2018-10-07 02:05:01,刺网
14025,30.73161111111111,122.45780555555555,0.1,0.0,2018-10-07 02:15:01,刺网
14025,30.73158333333333,122.45780555555555,0.0,0.0,2018-10-07 02:25:01,刺网
14025,30.73158333333333,122.45780555555555,0.0,0.0,2018-10-07 02:35:01,刺网
14025,30.73161111111111,122.4577777777778,0.0,0.0,2018-10-07 02:45:01,刺网
14025,30.73155555555555,122.45783333333334,0.0,0.0,2018-10-07 02:55:01,刺网
14025,30.73158333333333,122.4577777777778,0.1,0.0,2018-10-07 03:15:01,刺网
14025,30.73155555555555,122.4577777777778,0.0,0.0,2018-10-07 03:25:01,刺网
14025,30.73155555555555,122.45783333333334,0.0,0.0,2018-10-07 03:35:01,刺网
14025,30.73161111111111,122.4577777777778,0.1,0.0,2018-10-07 03:45:01,刺网
14025,30.731638888888888,122.45780555555555,0.1,0.0,2018-10-07 03:55:01,刺网
14025,30.73161111111111,122.45780555555555,0.2,0.0,2018-10-07 04:05:01,刺网
14025,30.73158333333333,122.45780555555555,0.2,0.0,2018-10-07 04:15:01,刺网
14025,30.73155555555555,122.45780555555555,0.1,0.0,2018-10-07 04:25:01,刺网
14025,30.731638888888888,122.45772222222222,0.2,0.0,2018-10-07 04:35:01,刺网
14025,30.73158333333333,122.45783333333334,0.1,0.0,2018-10-07 04:45:01,刺网
14025,30.73147222222222,122.45791666666666,0.0,0.0,2018-10-07 04:55:01,刺网
14025,30.73155555555555,122.4577777777778,0.1,0.0,2018-10-07 05:05:01,刺网
14025,30.731416666666664,122.45791666666666,1.1,143.0,2018-10-07 05:15:01,刺网
14025,30.73119444444444,122.45819444444444,1.7,137.0,2018-10-07 05:25:01,刺网
14025,30.731666666666666,122.45766666666668,0.7,0.0,2018-10-07 05:35:01,刺网
14025,30.731305555555554,122.45811111111112,0.0,0.0,2018-10-07 05:45:01,刺网
14025,30.73194444444445,122.46630555555555,7.2,101.0,2018-10-07 05:55:01,刺网
14025,30.753416666666666,122.4745,8.2,2.0,2018-10-07 06:05:01,刺网
14025,30.7755,122.47580555555555,8.0,359.0,2018-10-07 06:15:01,刺网
14025,30.797777777777767,122.47002777777777,8.3,338.0,2018-10-07 06:25:01,刺网
14025,30.82058333333333,122.45805555555555,9.0,330.0,2018-10-07 06:35:01,刺网
14025,30.84311111111111,122.44613888888887,9.4,330.0,2018-10-07 06:45:01,刺网
14025,30.86513888888889,122.43175,9.1,328.0,2018-10-07 06:55:01,刺网
14025,30.88738888888889,122.41836111111112,9.1,335.0,2018-10-07 07:05:01,刺网
14025,30.91058333333333,122.4069722222222,9.1,345.0,2018-10-07 07:15:01,刺网
14025,30.934527777777767,122.39636111111106,9.4,335.0,2018-10-07 07:25:01,刺网
14025,30.982916666666664,122.38152777777776,9.5,341.0,2018-10-07 07:45:01,刺网
14025,31.007555555555548,122.37877777777777,9.0,357.0,2018-10-07 07:55:01,刺网
14025,31.03233333333333,122.38180555555556,9.0,0.0,2018-10-07 08:05:01,刺网
14025,31.056472222222233,122.37844444444444,9.4,348.0,2018-10-07 08:15:01,刺网
14025,31.081611111111112,122.37638888888887,9.5,354.0,2018-10-07 08:25:01,刺网
14025,31.106583333333337,122.37516666666669,8.9,6.0,2018-10-07 08:35:01,刺网
14025,31.131555555555554,122.37827777777777,8.9,8.0,2018-10-07 08:45:01,刺网
14025,31.15525,122.38219444444445,9.2,2.0,2018-10-07 08:55:01,刺网
14025,31.171611111111112,122.38052777777777,6.5,151.0,2018-10-07 09:05:01,刺网
14025,31.173666666666666,122.38486111111106,5.3,233.0,2018-10-07 09:15:01,刺网
14025,31.163222222222213,122.36169444444445,7.9,235.0,2018-10-07 09:25:01,刺网
14025,31.153305555555555,122.33786111111112,8.8,275.0,2018-10-07 09:35:01,刺网
14025,31.14777777777777,122.311,7.3,257.0,2018-10-07 09:45:01,刺网
14025,31.146583333333336,122.30488888888893,5.7,226.0,2018-10-07 09:55:01,刺网
14025,31.143361111111112,122.29477777777778,2.2,290.0,2018-10-07 10:05:01,刺网
14025,31.14461111111111,122.29425,7.9,135.0,2018-10-07 10:15:01,刺网
14025,31.142972222222234,122.29516666666667,2.1,305.0,2018-10-07 10:25:01,刺网
14025,31.14625,122.28988888888892,2.1,347.0,2018-10-07 10:35:01,刺网
14025,31.1415,122.29966666666668,7.5,121.0,2018-10-07 10:45:01,刺网
14025,31.13511111111111,122.30858333333332,2.0,335.0,2018-10-07 10:55:01,刺网
14025,31.13816666666667,122.30330555555555,1.7,0.0,2018-10-07 11:05:01,刺网
14025,31.14147222222222,122.29763888888887,2.0,0.0,2018-10-07 11:15:01,刺网
14025,31.14466666666667,122.2925277777778,1.4,0.0,2018-10-07 11:25:01,刺网
14025,31.150277777777767,122.28344444444444,3.4,103.0,2018-10-07 11:45:01,刺网
14025,31.14958333333333,122.28441666666666,3.5,113.0,2018-10-07 11:55:01,刺网
14025,31.14613888888889,122.29013888888888,2.3,129.0,2018-10-07 12:05:01,刺网
14025,31.143361111111112,122.29508333333334,2.0,116.0,2018-10-07 12:15:01,刺网
14025,31.14569444444444,122.29219444444445,6.6,295.0,2018-10-07 12:25:01,刺网
14025,31.142805555555555,122.29613888888888,2.5,114.0,2018-10-07 12:35:01,刺网
